xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
59.49753927129265,-124.63390517084052,-0.5334537751506362,0.5549951913036066,-0.10503408724398056,-0.9944686221881658,0.0,-1,False,280000.0
341.5854729597222,56.82426569237586,0.7691999680197716,-0.030397397766494763,-0.8411328557494591,0.5408285485981312,0.0,-1,False,280000.0
22.982852653371598,-489.29787341800426,-0.7532239213929521,-0.15889089600734274,0.822481584408002,-0.5687917398395432,0.0,-1,False,280000.0
-223.46757368426628,466.03366474060624,-0.4944716444569822,0.8660254037844384,-0.871238742571495,-0.4908595047897484,0.0,1,True,280000.0
-219.9482753588088,-105.85785195189855,-0.6573281454842825,-0.5935250623450734,0.3468834903068846,0.9379082280012878,0.0,3,True,280000.0
-237.99592037594363,232.06108857922118,-0.6336514024339179,0.634534384266058,0.9979556392183866,0.06391042287623688,0.0,2,True,280000.0
-128.82666697393867,444.1811590258765,0.707792065656141,0.30269288790258236,-0.9656190644420911,0.2599611940001174,0.0,-1,False,280000.0
481.9643679334224,-298.6970696946273,0.4363518472413335,-0.8660254037844387,0.14643233942645856,0.9892206882036476,0.0,4,True,280000.0
-366.62852080504285,119.50561491281294,-0.4835633704246636,-0.598964990108881,0.9216335317107467,0.3880613781689336,0.0,-1,False,280000.0
70.28880362172903,214.36282594939962,-0.32567176961111954,-0.8660254037844388,0.6973846319820242,0.7166970594855963,0.0,4,True,280000.0
35.26068495313053,-41.586193115275016,-0.6642788029921061,0.3890067666351923,-0.2516670597348035,-0.9678138721078786,0.0,-1,False,280000.0
150.169023048558,-18.93176974966176,-0.5856411420331641,-0.49961689858398867,-0.042505083540901156,0.9990962505550627,0.0,-1,False,280000.0
191.27913880290825,-322.63241423872483,0.9869678012286126,0.022572430406380076,-0.9994010810938003,-0.034604611087796305,0.0,0,True,280000.0
-242.83910719767903,-123.64588676050191,0.7669179636370239,0.0665539603887908,-0.9976585709540632,0.06839134303312497,0.0,-1,False,280000.0
-109.76595909048478,398.70381873263597,0.677281604027585,-0.5589646583613542,-0.07828877346282276,0.9969307237464896,0.0,5,True,280000.0
-261.351744204053,-155.40899826733408,0.8262911301938723,-0.30087258822958035,0.07813800400666965,0.9969425521713099,0.0,5,True,280000.0
159.6661360361247,258.92061879103375,-0.5026560287152319,0.8614250271032952,0.5777779653440265,-0.8161939859879564,0.0,2,True,280000.0
138.33709182484807,-100.88774644536191,-0.28260939346016034,-0.8660254037844387,0.560460317407043,0.8281812800419999,0.0,4,True,280000.0
579.2610956382526,-140.3595983176695,-0.4896875996039693,-0.8660254037844388,0.32298757291244995,0.9464032056920162,0.0,4,True,280000.0
-34.54264103912116,-317.3346333620849,0.6575710156539021,-0.4002411172836794,-0.9661275508125016,0.2580650219635385,0.0,-1,False,280000.0
-97.94992241775782,-192.2488043966721,0.18137836051294665,-0.8660254037844387,0.0236322714919098,0.9997207188730994,0.0,4,True,280000.0
-267.4990176821312,204.67901062862333,-0.20843120445492253,0.7410458997943802,0.9981978050804144,0.06000951535081825,0.0,-1,False,280000.0
-614.5415030697612,14.420624270077441,-0.5704521600495127,-0.516891599552012,0.09591495069447781,0.9953895329132572,0.0,-1,False,280000.0
-290.73418768652556,226.08900574911297,0.5752315962614554,0.511567398545969,-0.992720947217152,0.12043720752444864,0.0,-1,False,280000.0
267.4203462540867,-126.78977046401904,-0.5094141339623036,0.8497196454524689,0.3516024544686623,-0.9361494079534558,0.0,2,True,280000.0
-384.7919500030291,-27.149365321885906,0.9107636051624161,0.15456196974297254,0.3297133231093566,-0.9440811006286429,0.0,0,True,280000.0
6.141579863599625,-155.17916393226534,-0.7691144295650819,-0.032489795742217636,0.9674322690202477,-0.2531300157198736,0.0,-1,False,280000.0
140.6411511987143,-81.38927727678058,-0.7998356136971432,0.346694886942392,0.8010395361426732,0.598611444541722,0.0,2,True,280000.0
-52.68233851986763,-403.97832356092493,-0.4250798989445793,-0.6417941041376577,0.199233718597374,0.9799520015663359,0.0,-1,False,280000.0
-235.23388434341805,-290.05335246947357,-0.7692925922497715,0.02795532332524422,0.9908176945703101,0.13520464535795737,0.0,-1,False,280000.0
-200.2447632649616,59.919237811988395,-0.7693841333696076,-0.025311023521187657,0.9996021659603268,0.028204783413869575,0.0,-1,False,280000.0
-70.42863118145324,26.844161903552145,-0.09353784386460957,0.8660254037844385,0.43153216278464274,-0.9020975515333135,0.0,1,True,280000.0
63.486968185417915,-265.96822682872494,0.48378891663463564,0.5987828293580887,-0.9304832599980204,0.3663344139764271,0.0,-1,False,280000.0
-55.33784438712815,478.227784610708,-0.2469665965808479,-0.7291091089582307,0.569533969700627,0.821967795815042,0.0,-1,False,280000.0
229.88097114411474,-201.90871158378079,0.6603920683437573,0.3955690946740489,0.4227359817149062,-0.9062528840028758,0.0,-1,False,280000.0
170.38838044678224,-464.7044962161119,-0.36683885285303863,-0.8660254037844387,0.6170828968416067,0.7868981499695926,0.0,4,True,280000.0
-269.88001793559806,234.22841232822532,-0.7692753951771314,-0.02842461904160863,0.79843343984303,0.602083085745182,0.0,-1,False,280000.0
21.40326900635691,13.742894641237017,-0.8527146953975312,-0.2551056307797342,0.7239710493085216,-0.6898303557854718,0.0,3,True,280000.0
68.55977710732803,-134.25297317541708,0.6421511928198349,0.6198123154639644,-0.6108759790250939,-0.7917263026135541,0.0,0,True,280000.0
180.16655293965098,88.0685641649854,-0.8494025915774636,0.2608423628760345,0.8419811581076331,0.5395069317365057,0.0,2,True,280000.0
216.78888685860832,193.9008874178469,-0.40615441099644545,-0.6539351550579942,0.5177052999559068,0.8555590116395111,0.0,-1,False,280000.0
-347.4925888751787,115.80685884175534,0.3384319742672792,-0.6914162215237244,-0.8696189581005335,0.493723472919962,0.0,-1,False,280000.0
96.79720452392465,209.1330104967376,-0.8181113020418006,0.3150404661861509,0.6909142513861671,-0.7229367173075816,0.0,2,True,280000.0
-542.8148368243993,-242.9300578321141,0.5820997729405735,0.7238244257614971,-0.6423865795032092,0.7663807685962476,0.0,0,True,280000.0
123.40996917425444,322.03057445939436,-0.773191603200929,0.3928436668392336,0.3512058510687865,-0.9362982698772007,0.0,2,True,280000.0
786.962160606199,-46.49713201282796,-0.7686315422059689,0.04240453889227529,0.9938992349117786,-0.11029193461806083,0.0,-1,False,280000.0
226.0136967447488,386.3288048231159,-0.7676427288315473,0.0575954291992692,0.9434741569496576,0.3314460969269917,0.0,-1,False,280000.0
-383.1957867143094,-121.52884826728625,0.21679443247405666,0.7386425161340525,-0.5928347920206612,-0.8053241020668777,0.0,-1,False,280000.0
119.55233150900177,234.44145453303452,-0.7987834435032155,-0.348517299176484,0.8568014915027141,0.5156463944979361,0.0,3,True,280000.0
-269.303983707271,421.4582709482093,-0.7643335932917368,-0.09157920483567397,0.26892764097877164,-0.9631603832787119,0.0,-1,False,280000.0
-63.78464821763824,696.3296346393895,0.4615192373980048,0.8660254037844386,-0.5260973747371523,-0.8504243366077257,0.0,1,True,280000.0
-58.12306055301078,338.1351429070449,0.6737360115201592,0.3723874049608826,-0.3504525168680075,-0.9365805002352329,0.0,-1,False,280000.0
-56.173307264134,473.3043517951954,-0.36035706040326165,-0.8660254037844387,-0.23603114224992208,0.9717454913135395,0.0,4,True,280000.0
519.2301154197842,346.8742215874491,-0.6879525395146696,0.34541843605677613,0.44488865791722143,-0.8955858875934858,0.0,-1,False,280000.0
-247.06018699684955,-224.82601364826243,-0.8443184790376109,-0.26964830410645674,0.8161038610117115,-0.5779052587074975,0.0,3,True,280000.0
-397.97751438523085,-446.34623503057156,-0.8690448290775036,0.2268210095516306,0.8265613288920215,-0.5628466661358573,0.0,2,True,280000.0
31.436817751716667,269.5890881919368,-0.8765027182311169,-0.21390356662035487,0.7849977401595518,-0.6194986262651367,0.0,3,True,280000.0
-761.3699503923214,131.23394767872918,0.04845283565564513,0.8660254037844385,-0.2185599437133907,-0.9758235245186461,0.0,1,True,280000.0
226.22126208482504,-137.32644745812948,0.7432364179204302,-0.20047997323772762,-0.47973006495600934,-0.8774161297681459,0.0,-1,False,280000.0
-504.2585476658985,47.83125336003079,-0.9006019249203843,-0.17216251621244008,0.9798745042743696,-0.1996145181920913,0.0,3,True,280000.0
-140.21949844784285,-459.1712251020067,-0.729604048344348,-0.4683395264285271,0.8188911916289414,0.5739487923783184,0.0,3,True,280000.0
234.68586515420174,296.1730314375393,0.168695190971754,0.8660254037844385,0.7707441657406363,-0.6371447488418605,0.0,1,True,280000.0
-39.647225019675076,91.9919426225148,-0.19797830288746873,0.7439067039477396,-0.6061119851272555,-0.7953793192465464,0.0,-1,False,280000.0
93.5474636122877,-135.5326729456574,0.7650001897678133,-0.08583299043958581,-0.8106049775500604,-0.5855933489812405,0.0,-1,False,280000.0
-22.668600138032847,237.68413238729553,0.9006150351616754,0.17213980860842498,-0.9589458429475484,0.283589263360984,0.0,0,True,280000.0
377.6118465287194,-559.8453231918475,0.7218312742443331,0.2674924374919688,-0.5138008621370735,0.8579094789470535,0.0,-1,False,280000.0
-97.89202409270803,-67.2068265540108,-0.024910370897095885,0.7693972095181795,-0.7162354989689164,-0.6978586604870347,0.0,-1,False,280000.0
435.3093499178852,68.99775678748512,-0.9280805423921592,-0.12456815462957613,0.9999188908031345,0.012736240223551354,0.0,3,True,280000.0
-354.1369346437768,357.2686774496008,-0.5063428882933781,-0.5798357285191315,-0.7388875074249363,0.6738287997491323,0.0,-1,False,280000.0
-142.8906931191726,136.82232368463156,0.05623259899950166,0.7677437641572569,-0.245160800914287,-0.9694824298021376,0.0,-1,False,280000.0
72.62817425670262,486.96779325793034,-0.06930403439407695,0.7666743398662152,-0.9476594696216841,-0.31928283642619565,0.0,-1,False,280000.0
-501.09842879795974,79.59291878985606,0.1956593111887347,0.8660254037844386,-0.7438559509491502,-0.6683399765370345,0.0,1,True,280000.0
404.0932109913168,-557.1114518608501,0.5316800090132328,-0.8111540185892796,-0.5868890157537225,0.8096673904682335,0.0,5,True,280000.0
-627.7381534915463,-226.8112076109069,0.7255523298562379,-0.25722832121050987,-0.8038691952457906,0.5948061170960431,0.0,-1,False,280000.0
-172.8028346510805,-99.10204470676905,-0.11841854897523235,-0.8660254037844387,0.45821358803748113,0.8888421163164004,0.0,4,True,280000.0
212.25902027652214,116.35185648693697,-0.13633456735824154,0.7576314924393214,-0.49957338381696575,-0.8662715706876633,0.0,-1,False,280000.0
40.70633899272781,364.7490538938119,0.5851962766520049,-0.7184611240074723,-0.8619361908627574,-0.5070167678499398,0.0,5,True,280000.0
112.80522997507303,58.428970550706836,-0.7484677109971778,0.43566670429698673,0.8390490330177454,0.5440558061375524,0.0,2,True,280000.0
-231.17837112021746,443.2105157102919,-0.2347445048956346,-0.7331354649816743,0.9337631054181654,0.35789169166078977,0.0,-1,False,280000.0
312.105729793677,-220.98041012511143,0.8846515228802839,-0.19978942294704408,-0.9645910463154079,-0.2637500964324757,0.0,5,True,280000.0
89.02404121337496,106.87320663856998,-0.7660247258431412,0.07614927438612179,0.9354356513448916,-0.35349701864787536,0.0,-1,False,280000.0
156.0707783602806,-50.03157086754332,-0.3463190411588616,0.687499610416907,0.1509414374330748,-0.9885427064450065,0.0,-1,False,280000.0
-280.9788379900591,-372.42390807141743,-0.8291262905342889,-0.2959619464723747,-0.19999276776786573,0.9797973733586718,0.0,3,True,280000.0
72.17929469759767,123.31339627696748,0.6667103811674944,0.5772745534531648,-0.17085435777459618,-0.9852962947405369,0.0,0,True,280000.0
-383.19641701971625,-45.95521170963548,-0.8532284699587104,0.2542157471361358,0.6943194494636882,-0.7196669383099732,0.0,2,True,280000.0
-171.42974721526528,-374.3580234169242,-0.6491899168810248,0.6076208877695263,0.7690231602191414,-0.6392209156829585,0.0,2,True,280000.0
-406.03637168925644,-425.18113926559016,0.7856937588373625,-0.37118929807279677,-0.4449311379807996,0.8955647840637211,0.0,5,True,280000.0
112.03420643015522,101.04994403611612,-0.5450164960924541,-0.7880545453735829,0.9515842457669261,0.30738806614469544,0.0,3,True,280000.0
-226.8100695803609,44.15372489176951,-0.8151093445284415,-0.3202400091214518,-0.022557878373714257,0.9997455386863585,0.0,3,True,280000.0
46.73298415851478,181.1571175515639,0.399461366858602,-0.6580449900881016,-0.7116882396195698,0.7024954445312744,0.0,-1,False,280000.0
-462.0432912314655,-64.00162595399392,-0.9773468637391802,-0.039236382954520144,0.2753097040041342,0.9613555881572424,0.0,3,True,280000.0
-124.87673711582087,385.7678615109473,-0.9672025305695255,-0.05680688341326919,0.9998858228589131,0.015110964422071563,0.0,3,True,280000.0
-122.44576491329549,-234.28739604307862,-0.28683613653811413,-0.7143651890794237,0.21209404749778044,0.9772492594092976,0.0,-1,False,280000.0
-300.96360573619125,-183.52482701681203,0.7555773154590156,0.4233525081473648,-0.16828066470146047,-0.9857391226321733,0.0,0,True,280000.0
56.38211016834661,-271.6379543515784,-0.774775718083278,0.390099899377979,0.8236127200425821,0.567152613838686,0.0,2,True,280000.0
314.4272341770016,-276.45273284972143,0.7652674971813118,-0.08341612763994324,-0.9902257541564727,-0.13947385348239585,0.0,-1,False,280000.0
167.7874850532561,107.3788966925608,0.5729010048590856,0.5141760702561353,-0.5706372052714568,-0.8212022771278593,0.0,-1,False,280000.0
332.52061090760697,195.7371133402915,-0.7695790662034149,0.018456799670375792,0.9778498550886944,0.2093075748820982,0.0,-1,False,280000.0
-423.81739013621205,-297.8634919378426,0.5439153861725601,-0.7899617236995572,0.06046588138207476,0.9981702646285788,0.0,5,True,280000.0
33.495159913789664,178.71656143785052,0.6211504935891964,0.656186593525903,-0.18401843000144452,-0.9829227932140973,0.0,0,True,280000.0
187.6390313895495,-118.38799310241374,-0.41746515413021007,0.646773095976968,0.8939580501213683,-0.44815064947314387,0.0,-1,False,280000.0
-389.4756091268625,-185.85974526310625,0.6957491480334642,0.5269779338521574,-0.8773602224664362,0.4798323040747251,0.0,0,True,280000.0
288.76912760001625,-101.35098747407488,0.9334029263795411,0.11534951514603978,-0.9993387062901822,0.036361382128065826,0.0,0,True,280000.0
-21.193634222190944,201.2142892180155,0.3215317269890929,0.6994354445779851,-0.265359506206403,-0.9641495384357652,0.0,-1,False,280000.0
-255.61667574620137,-255.54460118892558,-0.833394551818091,0.2885691010688506,0.9656993679193012,-0.2596627250882419,0.0,2,True,280000.0
69.48880098823206,-292.13167362698755,-0.6427042983467485,-0.4237024633858128,0.9736304089478826,0.22813116133482186,0.0,-1,False,280000.0
426.9185459765244,-227.83935975960924,0.5160134634572356,-0.5712466176035185,-0.9999783977498653,0.006572977529417767,0.0,-1,False,280000.0
280.3756833443135,455.778590038058,-0.6151244699865484,0.4628331006057803,0.9587806213709451,0.2841473562846208,0.0,-1,False,280000.0
216.39432623307167,-117.79754991377298,0.7668670942540908,-0.06713756283094938,-0.533646654172326,-0.8457075431203654,0.0,-1,False,280000.0
70.90482926854878,-324.20191735122086,-0.7644188238287046,0.09086503380801692,0.7856505980921492,0.6186704597097332,0.0,-1,False,280000.0
254.83975280650313,-269.2949477084066,0.8676744169593628,0.22919463296755835,-0.9951263376891999,-0.09860817429241131,0.0,0,True,280000.0
-76.49252950637977,123.17642211803087,-0.9859675896167825,-0.02430484773638942,0.9902824772793997,0.13907054035047733,0.0,3,True,280000.0
-313.85612825411454,254.52922343540055,-0.34855897635390587,0.6863666896023652,0.35811583025993776,-0.9336771669679224,0.0,-1,False,280000.0
491.52906136302386,-57.726510241396845,0.9377070991017598,-0.10789446930660479,-0.4409719777755756,0.8975208715214892,0.0,5,True,280000.0
64.60132779716908,47.837863060110074,0.8547703243241213,-0.2515451770373713,-0.7863295606273528,-0.6178072693677129,0.0,5,True,280000.0
-319.4550929065391,-85.21533711120074,0.5192629985364633,-0.5682944051664711,-0.9147495998000256,0.4040212490274253,0.0,-1,False,280000.0
-40.16988350461788,539.4880263454684,0.4164158615149395,-0.8660254037844388,-0.5323634277518589,0.8465159069930634,0.0,4,True,280000.0
-213.42210876785313,-462.0751612025938,0.5673280514894463,-0.7494097978301042,-0.4264996915784967,0.9044877075358462,0.0,5,True,280000.0
-134.6315231102276,-357.63418456840554,0.9812837834478704,0.03241743799375027,-0.9942807896249392,-0.10679752517171334,0.0,0,True,280000.0
52.87177572352301,-659.903629557845,-0.7400159609509854,-0.2120588836393839,0.9667496665711295,-0.2557246217801584,0.0,-1,False,280000.0
-177.45286902924073,45.402845571699785,-0.30943638374165133,-0.8660254037844387,0.32109289668014634,0.9470477029704227,0.0,4,True,280000.0
-191.7324213872879,-419.2755661817664,-0.4541331175308153,0.6215751798087944,0.564637470040146,-0.8253390378666569,0.0,-1,False,280000.0
326.8233321513461,-41.410932173844486,0.4702298391498233,-0.8660254037844387,0.6517490262003012,0.7584347083612102,0.0,4,True,280000.0
-340.7031941475851,-165.6025103919985,-0.5838548283952675,0.7207845805438658,0.11607589076154856,-0.993240347339915,0.0,2,True,280000.0
-352.44733818667197,690.8787072545668,0.06557396481588053,0.8660254037844385,0.29372881432035564,-0.9558887925056743,0.0,1,True,280000.0
-410.6366280145335,-7.112270439474575,0.3069529004157602,-0.8660254037844387,-0.807377468790057,0.5900352725813583,0.0,4,True,280000.0
-85.48591272269827,-76.89932388512379,0.6926730278296485,-0.33585215364785065,-0.7252145037392886,-0.6885230014793844,0.0,-1,False,280000.0
-164.62982394811925,420.9080302318941,0.9424936521198805,0.09960391628609812,-0.9996985265725886,-0.024553125434547463,0.0,0,True,280000.0
-23.669325925081136,-176.19384858157528,0.42907501359576145,-0.639130053510543,-0.7474848698351936,0.6642788340504864,0.0,-1,False,280000.0
84.60152869556178,-969.3945312727126,0.5738151208100399,0.5131557265804911,0.03863271972381849,-0.999253477835697,0.0,-1,False,280000.0
-43.54054318758711,74.59175449311664,0.36777520493212235,0.6762647345749502,0.08684059092386742,-0.9962222200734059,0.0,-1,False,280000.0
10.31962585670025,272.9712218632725,0.3364233366624465,0.6923957908172886,0.6496107011562484,-0.7602670168718908,0.0,-1,False,280000.0
-505.91218291668577,24.663230268723165,-0.3154735274586476,0.7021887538727677,0.9984307723320828,-0.0559999362532953,0.0,-1,False,280000.0
178.70575437844465,-474.9388113411155,-0.6665823538635138,0.577496303248415,0.2615071687623387,-0.9652015337150703,0.0,2,True,280000.0
3.5104220191130224,16.980403562269007,0.21519881041533961,-0.7391089666540482,0.4533081565324457,0.8913538664420289,0.0,-1,False,280000.0
-164.11075282378016,-100.72569668063986,0.16098489490306622,-0.8660254037844387,-0.8811599236049721,0.4728183467595907,0.0,4,True,280000.0
-282.6138905156366,72.59345139869652,-0.7697201850839807,0.011109872495883966,0.7716685548044535,-0.6360248749270859,0.0,-1,False,280000.0
479.1390566959341,151.60323699807898,-0.0718508622516402,-0.8660254037844387,0.79138297994832,0.6113206842959994,0.0,4,True,280000.0
-573.0886747883183,-392.20795830287045,-0.24754732540640226,0.7289121444157239,0.2378922942101216,-0.9712915403499871,0.0,-1,False,280000.0
-79.67244803543305,20.664124942521433,0.18398436206025853,-0.7474907003500927,-0.9528892446360635,0.3033184588133554,0.0,-1,False,280000.0
19.51633300993176,-439.9871888600305,-0.6603656987913025,0.588263865686616,0.313107513589447,-0.9497176869648354,0.0,2,True,280000.0
240.29765094778833,-216.67497655094328,0.3026617226521578,0.7078053929109474,-0.8650492211820291,-0.501686998966848,0.0,-1,False,280000.0
-140.65866728008228,-273.32586785119514,0.6176295699329055,0.6622850121881699,-0.7588714657820783,-0.651240430579804,0.0,0,True,280000.0
-349.2449524598323,340.19629911153,0.879944579920337,0.20794208730200137,-0.08652845875310533,-0.996249379335217,0.0,0,True,280000.0
-118.9708820886302,-32.968495284791786,0.6914153342990126,0.338433786860557,-0.7614374017128772,-0.6482384463087143,0.0,-1,False,280000.0
-1.4817023049287228,36.98403546654242,0.34204457968358487,-0.6896362070698376,-0.6024708394445913,0.7981408945912527,0.0,-1,False,280000.0
-183.81977261464428,-240.74701884375474,0.11443562124844642,0.7612470565999415,-0.9377426989562975,-0.34733072215707755,0.0,-1,False,280000.0
27.92610159989902,202.88706286095535,-0.3132406311412236,0.7031876702522878,-0.7176249479840536,-0.6964297768123419,0.0,-1,False,280000.0
-189.42242102681251,-273.8806992765888,0.024100202353842623,0.8660254037844385,0.14501723402160088,-0.9894291292643056,0.0,1,True,280000.0
453.4644387255847,316.51544329346643,-0.5080342352207512,-0.8521097001821388,0.5224575197966697,0.8526653153541057,0.0,3,True,280000.0
46.35247730199029,102.74368452900623,0.968796562564344,-0.05404593900935236,-0.9403669421015317,0.34016174711833014,0.0,5,True,280000.0
546.262257183053,302.75062327516616,0.3086506174693179,0.8660254037844385,0.9854270717187679,-0.1700984606743398,0.0,1,True,280000.0
7.045688843291877,-620.7044154124457,-0.5719741562233717,0.7413625083736594,0.14505551201186784,-0.9894235182342129,0.0,2,True,280000.0
-261.1508625008967,-127.39786263950127,-0.6940584977324165,-0.3329795704213901,0.7915038627124596,0.6111641639619017,0.0,-1,False,280000.0
-243.634707635453,98.27374314843128,-0.25775603364398025,-0.8660254037844387,0.3248701480600643,0.9457586303594825,0.0,4,True,280000.0
-411.00488819801825,344.80043171062823,-0.8487988388455721,-0.2618880932828788,-0.322165571720853,0.9466833390304166,0.0,3,True,280000.0
116.50852018016757,43.26875425326252,0.6941927686813717,-0.3326995529048455,-0.09525295629220958,0.9954531000090454,0.0,-1,False,280000.0
-101.80045876517978,-475.6166665684527,-0.19781200009162933,-0.7439509427457845,0.7651881338439853,0.643806741052287,0.0,-1,False,280000.0
-315.0351084940214,-72.19274311899039,0.7621003343854698,0.1086078860955671,-0.9647597506382319,0.26313233086881466,0.0,-1,False,280000.0
331.9999618847763,91.18190434916369,-0.22358209753184766,-0.7366163440053797,0.9958432074303966,-0.09108406125524829,0.0,-1,False,280000.0
-264.99228824482833,93.93164197164388,0.5564265925449852,0.7682916785985371,-0.8716032974768931,-0.4902118846248044,0.0,0,True,280000.0
367.04282780339514,-369.92677590045423,0.5306316430898785,-0.5576940486900753,-0.8837942813591523,-0.46787569742065127,0.0,-1,False,280000.0
136.04668629719848,-221.8200014323697,-0.8249136224105706,0.30325850169808055,0.5602151873339405,-0.8283471155743826,0.0,2,True,280000.0
324.57897830244434,392.34028249006434,-0.35532937814434784,0.6828862464716532,0.1671055138146435,-0.985939018019242,0.0,-1,False,280000.0
-231.86549555648207,242.7379876646231,-0.22278919052952026,-0.8660254037844387,-0.8654296513497148,0.5010304567236532,0.0,4,True,280000.0
