xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-141.54796350641263,225.85859970581322,-0.6232991971293897,-0.45176399087405184,0.98891993018158,0.14844989622650112,0.0,-1,False,91000.0
37.14865322436422,51.90451417005118,0.799749000041786,0.3468449061941,-0.9308438852751754,0.36541710584729664,0.0,0,True,91000.0
238.2646090588353,-99.44583374151698,-0.17344412754496222,0.7500064847804713,-0.5365314337319576,-0.8438803354845601,0.0,-1,False,91000.0
76.91435860549242,-149.2508273758308,-0.5682530248164681,0.7478076970320564,0.8159669951888477,0.578098488808348,0.0,2,True,91000.0
-104.36316124247892,326.34386294268705,-0.7215563519690976,-0.4822785454343487,0.9791774553573492,0.20300618443753538,0.0,3,True,91000.0
-30.139071784954318,76.03251303207023,-0.29946807833566524,0.8660254037844384,0.6825936964949352,-0.7307980880553671,0.0,1,True,91000.0
284.4310659680514,-14.737430574360857,0.5633058612390898,0.7563764357014299,-0.8695290777673723,0.4938817499331455,0.0,0,True,91000.0
190.47248949188824,-47.122802056218184,0.6033228415990561,-0.6870649925524824,-0.980018057367537,-0.1989085398709168,0.0,5,True,91000.0
-142.4501085699026,-60.70647896213271,0.5197468456715547,-0.5678519252472968,-0.8382056160065953,0.5453543300414796,0.0,-1,False,91000.0
-1.6533350055561051,235.32581748368716,-0.8891791355463069,-0.19194736777250024,0.17822555046534183,0.9839896611048942,0.0,3,True,91000.0
41.8159303202383,-120.3366672580125,-0.7187933909830811,-0.2755515444914721,0.5709539684780585,0.820982074030331,0.0,-1,False,91000.0
3.648512361757574,-28.15981386654588,0.27910955248348995,-0.8660254037844387,-0.802739150396218,0.596330324921647,0.0,4,True,91000.0
118.9279916001531,-325.90799120312306,-0.5239217865306458,-0.5640022643492921,0.8558888524199381,0.5171598131170653,0.0,-1,False,91000.0
387.70766243233305,-1.6189382750883723,-0.7774271721266502,0.38550744626092437,0.9794560948464341,0.2016575271795482,0.0,2,True,91000.0
-66.85719627320505,182.5382827443759,0.8145846624873999,-0.32114878507435485,-0.6320089214346909,-0.7749611107836039,0.0,5,True,91000.0
-115.09395110928698,9.440896759459033,0.6533285910357509,0.4071293955585042,0.4374132950866525,-0.899260590308193,0.0,-1,False,91000.0
0.6635028229208988,204.3889701839598,-0.19646791170735106,0.7443070282228597,0.43152175371327867,-0.9021025307980318,0.0,-1,False,91000.0
-226.64802268425638,-89.33880776918342,0.7144057920579028,-0.2867349941439181,-0.29866492500097375,0.9543580368887652,0.0,-1,False,91000.0
-147.64651991037064,183.61076539027292,-0.08306142219686008,-0.8660254037844387,-0.4946072648242619,0.8691165937796,0.0,4,True,91000.0
-17.338159917001803,29.005864260499596,0.7270991266138622,0.2528229670539272,-0.9971225852577157,0.07580600219623462,0.0,-1,False,91000.0
46.200596874145255,-5.071979077452312,-0.45061045877196726,0.8660254037844383,0.43473388722106276,-0.9005589638117414,0.0,1,True,91000.0
212.5603871437647,-187.0866158659537,-0.3970381566099679,-0.8660254037844387,-0.22032199428882956,0.9754271981201931,0.0,4,True,91000.0
302.6508891818129,152.56210326683433,-0.7582318557399425,0.13295505080197423,0.7543499438898905,0.6564725143928842,0.0,-1,False,91000.0
-121.31904584812561,-115.68526113945686,0.27628223137916885,0.8660254037844384,0.2676436355402557,-0.9635179730315238,0.0,1,True,91000.0
21.80317962695282,-313.1489835065,0.8213380742748654,0.3094515327340305,-0.9179954633014962,0.3965908841083869,0.0,0,True,91000.0
-391.45404677572117,117.37402394227088,0.0248961776632593,-0.8660254037844387,0.7971768158230562,0.6037459103913008,0.0,4,True,91000.0
-5.925423316992454,-74.98956383599193,-0.17119885190486644,-0.7505221820166597,-0.818217038944421,0.5749094512886617,0.0,-1,False,91000.0
-99.02782072461085,99.820161770073,-0.43225907629388555,0.6369809130218496,0.2473822468272756,-0.9689179655443925,0.0,-1,False,91000.0
-157.41410751872087,-41.796246344136385,0.740989659074312,0.4486190701690281,-0.9836427946723217,-0.18013009878759823,0.0,0,True,91000.0
213.03512952872762,-130.5196893535212,-0.7242223645441555,0.2609493423763795,0.6826132870754988,0.7307797892032838,0.0,-1,False,91000.0
-35.78633099399472,32.45844525941629,-0.5900434348306596,0.710065599769719,0.5446047837796864,-0.8386928099633876,0.0,2,True,91000.0
-190.2628806219284,-16.676371136412115,0.7666321699156728,-0.40420493855815526,0.12659227136284273,0.991954836084374,0.0,5,True,91000.0
144.3806391536193,339.1253876158768,0.9178572659528985,0.14227538884219806,-0.7434322470583574,-0.6688112544161985,0.0,0,True,91000.0
155.69407772214933,-44.77192624462077,0.7450472035742063,-0.4415911969412395,-0.8545615748717496,-0.5193500888155596,0.0,5,True,91000.0
2.8901043656806924,-188.78647628920183,-0.05988275328262105,0.7674676856075994,-0.9580070640214632,-0.2867445993998477,0.0,-1,False,91000.0
40.56138058428615,98.38153788884952,0.5797794483551554,-0.7278433458334923,-0.39489820621201677,0.9187248808705099,0.0,5,True,91000.0
-21.16645467506008,-57.11589680152419,-0.009919242524042277,0.8660254037844384,-0.6493901450310664,-0.7604554158769083,0.0,1,True,91000.0
279.2411615819791,266.6153530048233,0.07565769304170367,-0.8660254037844388,0.9696583831197432,0.24446394426502344,0.0,4,True,91000.0
-203.63062476839448,-372.0635617475786,-0.3678092917192137,0.6762461959357721,0.3247157014610752,-0.94581166900427,0.0,-1,False,91000.0
176.5480776947516,103.14635672933778,0.5246998473862085,0.5632784948366856,-0.004153958661068213,-0.9999913722764995,0.0,-1,False,91000.0
180.0411843368861,-56.617782044398915,0.11068330377562755,-0.7618016794795772,0.27793450477574916,0.9606000265745621,0.0,-1,False,91000.0
-6.377613822866662,163.75121798807783,0.6896821879614059,0.3419518565549255,-0.997092593154479,0.07619947950257877,0.0,-1,False,91000.0
-119.93526260923771,-137.59482081915485,-0.647353155045828,0.4165651032489452,-0.43977255618616523,-0.898109179791343,0.0,-1,False,91000.0
-297.92589572601787,360.3297510161648,0.9510437598336253,0.08479469531570576,-0.9671307662754756,0.25427953304074613,0.0,0,True,91000.0
-123.88978267090351,1.7223672170038047,0.27556679265110806,0.8660254037844385,0.7491160055563845,-0.6624388350778009,0.0,1,True,91000.0
131.30922968733063,356.43706514461394,0.8756196372185474,-0.215433107801325,0.281597871513127,0.9595325105275339,0.0,5,True,91000.0
-140.62374847420205,-287.7341911645893,-0.8842314533752754,0.2005170046724299,0.9998578827696005,-0.016858655447563542,0.0,2,True,91000.0
-11.2633472273753,167.76193204639222,0.717820654852934,-0.27807570922160285,-0.9179467186090166,-0.3967036952121006,0.0,-1,False,91000.0
130.0601382087968,239.55884379321134,0.2771172309590746,0.8660254037844385,0.9910650499628055,-0.1333794089888386,0.0,1,True,91000.0
-222.28867282038715,-62.56864678135253,0.9692544300481184,0.05325288926432219,0.16552928806022194,-0.9862048746555077,0.0,0,True,91000.0
-416.6978823679149,-213.98978420780816,0.5218247897057503,-0.828223759149573,0.39593756489947773,0.918277433405325,0.0,5,True,91000.0
288.9460287320879,327.30351679836605,-0.3171379185937459,-0.8660254037844388,0.4744725643167737,0.8802702912802758,0.0,4,True,91000.0
-356.23211002312394,-107.80352669029894,0.18501849885981142,0.7472354031175545,-0.9717775738864551,-0.2358990184196432,0.0,-1,False,91000.0
22.171344275072656,176.15209009468893,0.5311744057706472,0.8120297490939092,-0.4379857662070564,-0.8989819067144826,0.0,0,True,91000.0
-90.28266072956092,-187.35295341090392,0.7557169790940524,-0.4231106036355111,0.24159807318326537,0.9703764068824727,0.0,5,True,91000.0
-64.47019962029087,-138.79585950764945,-0.4535912997608794,0.8660254037844384,0.6367327573130177,-0.7710845581157478,0.0,1,True,91000.0
-113.47616516975584,181.0253758984757,-0.11341304319054679,-0.8660254037844388,0.9793553297108964,0.20214632860100323,0.0,4,True,91000.0
162.86623891853378,-157.91633825348174,0.9334893099930187,0.11519989433855561,-0.7523132519917399,0.658805563787684,0.0,0,True,91000.0
23.60648737083352,-269.1976769713627,0.5274694674655761,0.8184468904772004,-0.5830363926437232,-0.8124460381176107,0.0,0,True,91000.0
-97.66406396660733,213.30229392144875,-0.6730243840157324,-0.3736720100741241,0.5924104006442372,0.8056363430286227,0.0,-1,False,91000.0
-44.963526732620714,-86.74381510202828,0.8934681299178489,0.184518611607613,0.02249953529409282,-0.999746853414181,0.0,0,True,91000.0
-32.28650972501497,-29.45906885969142,0.08556947610442042,0.7650297101105339,-0.4423701185906784,-0.8968325809079744,0.0,-1,False,91000.0
-66.06359800443244,145.6402353510884,0.5634114978782373,0.7561934676752856,-0.9917974158308008,0.12781974006916466,0.0,0,True,91000.0
117.17694208721798,115.5933500952195,0.5400371580425393,0.7966790118640958,-0.562763162895539,-0.8266181842228038,0.0,0,True,91000.0
-54.762045617079266,304.153011149947,0.40367015579221266,-0.655471584369058,-0.9419841145691334,0.33565745619515075,0.0,-1,False,91000.0
221.96078447203072,-37.001097126172354,-0.3203856913978754,-0.8660254037844387,0.5220695711936795,0.8529029035204669,0.0,4,True,91000.0
79.31588787450096,302.8514767870241,0.518564462568014,0.8338708114014276,-0.5741233978372139,-0.8187687854674578,0.0,0,True,91000.0
19.070539455025905,-370.25309533208826,-0.8937589009467725,-0.18401498141214753,0.798164582643615,0.6024394567202092,0.0,3,True,91000.0
-208.63213576640476,-76.23550351655656,0.7924137056396023,0.3595500087871576,-0.8596556192234242,0.5108739730477615,0.0,0,True,91000.0
-126.47877122734201,-75.18081871481404,0.3505176572221892,-0.6853684881638931,-0.3691172494501466,0.9293828361651403,0.0,-1,False,91000.0
254.43917286441612,284.95779478144436,-0.5823767936128965,-0.723344611882287,0.3726146946168053,0.927986147178726,0.0,3,True,91000.0
19.53152432081355,35.79591780406318,0.7695007724454994,0.39923637322977523,-0.18514271198306315,-0.9827116444815146,0.0,0,True,91000.0
-59.41948210720981,10.512986083577513,0.6950580938266719,-0.5281748748491056,-0.6678074818348836,-0.7443340427559153,0.0,5,True,91000.0
-23.13020327304241,401.67222432804147,0.3508380856389593,-0.685204517102582,-0.16405349161580035,0.9864514442630601,0.0,-1,False,91000.0
136.09578479712516,53.19200885920187,-0.8486471564245893,-0.2621508149426358,0.8856839920315834,0.4642885592592214,0.0,3,True,91000.0
-450.7186770047308,-25.850414483426654,-0.529920275429733,0.8142019665636867,0.5563456591916771,-0.8309509657606591,0.0,2,True,91000.0
221.58183579581623,57.586463503734976,-0.41442711700555723,-0.8660254037844387,0.20265485239919762,0.9792502288991545,0.0,4,True,91000.0
-203.0110512776257,211.4233451348831,-0.830864907490972,-0.2929505735684985,0.999847314833207,-0.01747418154959135,0.0,3,True,91000.0
-14.329502521039032,13.588952334769328,0.7625272947557866,0.10556854334987321,-0.6662427056298413,0.7457349778540749,0.0,-1,False,91000.0
15.044961462876666,330.3164489058515,0.5159049775046625,0.8384771746531231,-0.9935147639395953,0.11370318304270313,0.0,0,True,91000.0
100.96156553266599,-343.0642483923362,0.757370808200565,0.4202460875959955,0.12803790618417515,-0.9917692748719156,0.0,0,True,91000.0
-71.75604355964359,-335.9635895321421,-0.12353176796581261,-0.7598239894184922,0.997545376487039,0.0700230094277804,0.0,-1,False,91000.0
33.65647598260853,-117.0907010374811,0.3023219485249586,-0.7079505858692856,0.3509914439099447,0.9363786660865369,0.0,-1,False,91000.0
20.989965327673193,-51.305835914221184,-0.7431361320972221,-0.444901269836272,0.8834701059035127,-0.4684875366270088,0.0,3,True,91000.0
52.83021341180629,467.9026260648148,-0.4945823691329178,-0.8660254037844388,0.41975363021786627,0.9076380831140343,0.0,4,True,91000.0
221.24611933975743,-8.743820485558189,0.1376585159019566,-0.7573920554060909,0.5777733408104119,0.8161972596430166,0.0,-1,False,91000.0
105.65156648834653,191.82621147956277,0.1582236841359601,-0.8660254037844387,-0.7924719001553792,0.6099084254739557,0.0,4,True,91000.0
29.606531127256943,-71.81329643140697,0.9836739716517002,-0.028277510585063774,-0.9998188459741352,-0.019033529229884057,0.0,5,True,91000.0
-160.53918984603072,38.33338356206281,0.6471064080049111,-0.6112296310009756,0.10901316222677282,0.994040306255892,0.0,5,True,91000.0
-135.25311599530977,-17.436144348682205,-0.4692391681378729,0.6102517477876399,-0.2680605392031952,-0.9634020693988978,0.0,-1,False,91000.0
182.17139026685857,-124.57663452880841,-0.126626058534737,0.7593144499432035,0.8032925634282078,-0.595584635077962,0.0,-1,False,91000.0
-107.68940765088465,-19.989802994824178,-0.7162397319383758,-0.49148720145209757,0.7291643780738184,-0.6843385929115902,0.0,3,True,91000.0
178.85684714038294,75.15552363055856,-0.2987386129313867,-0.8660254037844387,0.19588427099271183,0.9806270200120222,0.0,4,True,91000.0
-292.56449899730677,13.391026587319192,0.6171923481523065,-0.6630423025263434,-0.17769246997338772,0.9840860664163229,0.0,5,True,91000.0
-19.90694220210124,-13.243486787991676,0.8780598695383011,0.21120650144124012,-0.25521965473584995,-0.9668830993643949,0.0,0,True,91000.0
278.59795911216287,-19.762405851541658,0.26390084425905047,-0.8660254037844387,-0.6943585576188036,0.7196292055368017,0.0,4,True,91000.0
44.57844447883088,4.6943722801609065,-0.5412732968000801,-0.7945379567308305,0.9161449211711281,0.4008472070656676,0.0,3,True,91000.0
42.846136977936226,537.918659336442,0.8548300582734628,0.25144171480217575,-0.8978018740143561,0.44039958562231507,0.0,0,True,91000.0
29.761177614916107,-51.28461013482819,0.7637506440400654,-0.09632002035391062,-0.6027501140278704,-0.7979300094866587,0.0,-1,False,91000.0
-24.21046349534262,-174.64974385100086,-0.7551983268402347,0.42400893569058423,0.4455182735721701,-0.8952728455131788,0.0,2,True,91000.0
50.55097762000171,-48.27618877721185,-0.7572110281733296,-0.13865082547637853,0.9980560309262834,0.06232302248510224,0.0,-1,False,91000.0
-142.12536709358898,55.09788756203393,-0.6894908767538884,-0.537817577675932,0.2530903822963558,0.9674426382939099,0.0,3,True,91000.0
107.26600633171026,-100.22378717941336,0.29460331984967536,-0.7111972135252936,-0.9727673469256122,-0.231783711151835,0.0,-1,False,91000.0
100.11957972820863,-11.165013001977414,-0.8738801590774382,0.218445972320382,-0.16391198750909686,-0.9864749669154251,0.0,2,True,91000.0
69.76946043917928,88.82141838064788,-0.2155183773348554,0.7390158466660531,0.999816364859114,-0.019163417229133145,0.0,-1,False,91000.0
164.44672126801333,-173.2451307539245,0.5657458609134953,-0.5220385172109817,-0.8367287950494893,0.5476174974697454,0.0,-1,False,91000.0
-272.480291117345,173.59506767955955,0.704895117572826,0.30937916189456616,-0.6848226666898731,-0.7287097605959242,0.0,-1,False,91000.0
-270.70103893359993,75.28956902625114,0.24382038263879502,0.8660254037844384,-0.8792850332655928,-0.47629594820354726,0.0,1,True,91000.0
324.32630049853344,-136.1062550618289,-0.7491926167896258,-0.1769265823456305,0.9301785499829066,-0.3671074299870576,0.0,-1,False,91000.0
90.00632860674166,-104.77541353414883,0.72632044855408,-0.25505136464012945,-0.8972136482725988,-0.4415967270636889,0.0,-1,False,91000.0
29.92620028995737,-96.34574954510374,0.28987510199967315,0.8660254037844385,-0.37852037583162673,-0.9255929586380258,0.0,1,True,91000.0
-38.65556048068351,3.6033993584967754,0.5712507493032091,-0.7426154859139281,-0.175803246220483,0.9844253240435947,0.0,5,True,91000.0
186.15829920435516,-354.228307227371,0.7737516734029335,-0.39187359679355593,-0.9648451343554452,0.2628190760021792,0.0,5,True,91000.0
-345.5254855842365,-186.46015695191952,0.7692948391455476,0.027893423178559754,-0.991994924162679,0.126277751149911,0.0,-1,False,91000.0
-56.472145182430566,-19.243194063641916,0.16704683750010796,0.8660254037844385,-0.9847211091312847,-0.17413884469371205,0.0,1,True,91000.0
124.81046921297882,88.20843707774867,-0.2852913267699915,-0.8660254037844388,0.7611280964590686,0.6486015886355748,0.0,4,True,91000.0
-113.41261891654315,-321.0453334804603,0.827299150250516,-0.2991266462764248,-0.9972989275940884,-0.07344963593978743,0.0,5,True,91000.0
231.38416029966834,-24.487077889387642,-0.9995329021637178,-0.000809037184546062,0.9674826659351982,0.2529373264564296,0.0,3,True,91000.0
-85.06221855995014,-162.62251322203824,-0.9449479425722614,-0.09535296052604256,0.9958852808446403,0.09062288561393878,0.0,3,True,91000.0
-144.37685321948993,241.38538435418064,-0.6457004409218874,0.6136648374225424,0.14031312886368813,-0.9901071789803728,0.0,2,True,91000.0
-153.12691367428133,282.53453132916485,0.8758879787292455,0.2149683266710162,-0.7554935534302717,0.6551560811938487,0.0,0,True,91000.0
-105.93832120044902,-48.955347284920435,0.7403321195658873,-0.44975796200560325,0.24302059160840678,0.9700211296947585,0.0,5,True,91000.0
-184.2885190820329,71.10952456387041,0.7461716273162652,-0.4396436378907567,0.11548823442536749,0.9933088480977689,0.0,5,True,91000.0
-92.27650060791467,126.5300354173485,0.9769441458874173,0.039933910734889395,-0.3718287184869934,-0.9283013541454715,0.0,0,True,91000.0
21.69445009876895,-55.28517682752873,-0.6571100538937447,0.40099746840142536,0.8871660542623497,-0.4614503138633514,0.0,-1,False,91000.0
76.65994603351015,-71.54441943300395,-0.9958713299800054,0.0071510662423182195,0.9989120381168505,-0.04663410881784692,0.0,2,True,91000.0
-142.33998744239753,-89.05697198213015,-0.1322192976415737,-0.8660254037844388,0.8230526337938714,0.5679651063269339,0.0,4,True,91000.0
-234.44482447812814,-178.76296860473536,0.6660572388655757,-0.5784058291046607,-0.7942522937938576,0.6075880955081273,0.0,5,True,91000.0
99.94175569782037,41.80946426938013,-0.5183692149960883,0.8342089901160575,0.9994865812497016,0.03204019197479108,0.0,2,True,91000.0
31.96818402173788,-59.40523340107684,-0.515139203781082,-0.8398035336494664,0.7763367164385649,0.6303184137476855,0.0,3,True,91000.0
-309.84946663164163,44.83600790509885,-0.5364990054957621,-0.8028072718400434,0.8338654961289476,0.5519676932263604,0.0,3,True,91000.0
272.1843663378434,168.8015353702331,-0.4120914446132395,0.6502101459291186,-0.2812512215812436,-0.9596341752767381,0.0,-1,False,91000.0
102.98014236449589,97.41878136245576,-0.5496966614449073,-0.7799482611953106,0.42911081641367377,0.9032518514992247,0.0,3,True,91000.0
-56.46835010035171,-224.58966438948156,-0.48678678362371636,-0.5963482370912734,-0.050784958447675166,0.9987096114464203,0.0,-1,False,91000.0
-60.94787212567586,64.91236154755035,-0.594982446861839,0.48845519806722426,-0.5584358739336459,-0.8295476928447048,0.0,-1,False,91000.0
34.622132548663984,109.17476247818976,0.4123299216644549,-0.8660254037844387,0.43552490459578574,0.9001766812558689,0.0,4,True,91000.0
187.57109649704984,-6.90053722417082,-0.6119028420143232,0.46708404439392553,0.12429504863361315,-0.9922453027780817,0.0,-1,False,91000.0
-174.70363229902236,97.71985959319517,0.12866861747861874,-0.8660254037844387,0.6022976355214273,0.7982716068139448,0.0,4,True,91000.0
-248.02613149649918,246.10202831230285,0.6106232429002452,0.4687556376435172,-0.9874565759446119,-0.15789081868094101,0.0,-1,False,91000.0
74.64487178603382,-56.126410589243264,0.15223548701997724,-0.8660254037844388,0.9460889757681801,0.32390685378657,0.0,4,True,91000.0
298.640274522551,-172.00428787445017,-0.20491465367316147,-0.8660254037844387,0.44583679544383925,0.8951142674700104,0.0,4,True,91000.0
143.8674453002051,-84.46432341875662,-0.004141703597236354,0.8660254037844385,0.6183336748184685,-0.7859156866900525,0.0,1,True,91000.0
54.97347162513361,245.9222802116962,0.8841262263529148,-0.20069926322148646,0.06114693853634989,0.9981287752127093,0.0,5,True,91000.0
-72.1003116468045,-68.61728086853192,0.6054603109673646,0.6833627870069499,-0.9991029455806617,-0.04234742178762463,0.0,0,True,91000.0
149.433074795227,-29.658003111645563,-0.15535147594528875,-0.753961876698161,0.9991714933982269,-0.04069799479523836,0.0,-1,False,91000.0
126.33832921461371,-62.72109823433357,0.7655152987148047,0.08111054201628601,-0.3000019828427315,0.9539385778394904,0.0,-1,False,91000.0
259.9317841603463,-174.1318635439684,0.1375362072041024,0.7574142752156858,-0.8963777751212885,-0.44329097020873565,0.0,-1,False,91000.0
29.61551200628909,-636.9490149876185,-0.7760216054777173,-0.3879419591103003,0.8909072156772375,-0.45418535099033586,0.0,3,True,91000.0
-130.37485170499602,-3.428144932525788,-0.503501555396177,-0.859960531932743,0.8981974941736417,0.4395921535471188,0.0,3,True,91000.0
-193.07736329264915,-166.75388972930364,0.8495897521874597,0.2605181911903458,-0.999992261921705,0.003933967044272679,0.0,0,True,91000.0
-251.8569903941304,81.34241520120668,-0.34940204589831536,0.6859379001882489,0.5708127414481946,-0.8210802726898304,0.0,-1,False,91000.0
-21.708003599684957,143.8091203685032,-0.7767483006751897,-0.3866832861066618,0.965653022619286,-0.25983502440249695,0.0,3,True,91000.0
76.61606496887362,-34.532405936386716,0.5147866414397259,-0.8404141895375302,-0.5816249772120736,0.8134570584136882,0.0,5,True,91000.0
-422.7440838955225,181.90608606010332,-0.633509029420042,-0.6347809815597184,0.1248850173294396,0.9921712213356287,0.0,3,True,91000.0
-219.3108181939486,178.44158232310718,0.058435027126675226,0.767579272907559,-0.8794621784683281,-0.475968776963101,0.0,-1,False,91000.0
-188.41077425452332,-57.284773725313634,0.6586957381486156,0.398387395806447,-0.9008197615190751,-0.4341932257149085,0.0,-1,False,91000.0
75.74543596721176,16.176968918453785,0.7734392939782347,-0.3924146538283731,-0.9984494843792514,-0.05566531364150529,0.0,5,True,91000.0
139.1227748866535,8.60400438644881,0.482124148007459,0.8660254037844385,0.18456678384318942,-0.9828199745130164,0.0,1,True,91000.0
306.5326394342688,167.5594987723109,-0.3618038041627002,0.8660254037844382,0.6441773347606412,-0.7648761738874179,0.0,1,True,91000.0
-135.82967318212368,126.53584432409242,-0.7621098195306586,0.10854130811603105,0.2842284147377045,-0.9587565948955314,0.0,-1,False,91000.0
57.37376536841027,157.92883205264232,-0.546228999504687,-0.7859544278592445,0.6156586568041258,-0.7880129556689695,0.0,3,True,91000.0
