xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
197.15481541124268,397.1294687611176,-0.8100066833946484,0.3290780774589889,0.8422940729707545,-0.5390182692992183,0.0,2,True,155000.0
-89.73972773188403,-154.25552927497387,-0.4991578672222126,-0.5860324361183127,0.1320867944436392,0.9912381543976244,0.0,-1,False,155000.0
-155.84952443124544,-49.58718997212958,0.4991112485042564,0.5860721407890966,-0.8325133623472953,-0.5540049652423719,0.0,-1,False,155000.0
30.828048506418565,218.82798372513884,0.8715375633461964,-0.2225034671484863,-0.9337209813900565,-0.3580015766892328,0.0,5,True,155000.0
303.10859570164456,-494.1067651844082,0.001807023244513612,-0.7697982380205779,0.271611456435597,0.9624069912115779,0.0,-1,False,155000.0
41.57171110000025,403.23427701633176,-0.1692972692431849,-0.7509534121497771,0.9987536359745756,-0.049911668250667535,0.0,-1,False,155000.0
188.01812068333464,107.06822233202026,-0.7668377435433622,0.06747197692314137,0.9549988338699708,0.2966095536340567,0.0,-1,False,155000.0
-89.85818313279437,287.3240255400884,-0.5786599742261546,-0.5076861499205769,0.9992569117668872,-0.03854379698600707,0.0,-1,False,155000.0
-19.757289472313538,151.88626181650625,-0.7113450060884008,0.29424628273894193,0.8160455210630937,0.5779876361591681,0.0,-1,False,155000.0
-118.96143138363294,625.3639356320123,-0.751892901390758,0.16507470257668225,0.9364736048543891,-0.3507380609672063,0.0,-1,False,155000.0
197.86190854427787,5.1871814537853025,0.36803427423688306,0.8660254037844385,-0.2847363252170007,-0.9586058757914677,0.0,1,True,155000.0
85.80576346644435,-212.99289502911782,0.9805501048824162,0.033688206545541007,0.191603950973684,-0.981472325626799,0.0,0,True,155000.0
-46.157970906316145,329.839426347105,0.9396388925360232,0.1045485049287331,-0.9734448849958381,-0.22892150592600846,0.0,0,True,155000.0
196.69144000564108,226.55099274569528,-0.9241245277293363,0.13142017302107328,0.6588048706516503,0.7523138589748753,0.0,2,True,155000.0
87.4791623868506,-160.51419582509337,0.4744321984067066,-0.6062232936035794,-0.8874918996497723,0.4608233154431657,0.0,-1,False,155000.0
428.81154761426814,76.58058823207718,0.7121645835418069,0.29225707611847,-0.9828927404505181,-0.1841788825290891,0.0,-1,False,155000.0
-396.2282568673683,158.73672688327005,-0.6427914741734183,-0.6187033156284188,0.14934229146257494,0.9887855581372005,0.0,3,True,155000.0
-132.0287164320194,-79.81770491522836,0.38305049609730496,0.6677311659883796,0.4080465629791512,-0.912961117704863,0.0,-1,False,155000.0
403.6134136224324,-286.6980304323626,0.10777152861299043,-0.8660254037844387,0.2918663672366608,0.9564591071635429,0.0,4,True,155000.0
208.61205534893878,-24.766767626718575,0.6062716957505544,-0.681957427337977,-0.23067142791819256,0.9730317016121207,0.0,5,True,155000.0
-611.5598810836701,-72.73443342985472,-0.3549205949209765,0.8660254037844384,0.6829224282108517,-0.7304909014125986,0.0,1,True,155000.0
61.043275392832385,-254.2097218683309,0.8898346701187928,-0.19081194858683634,-0.95101591552563,-0.30914192277489955,0.0,5,True,155000.0
-238.35918852524958,109.92204692461902,-0.9682987509536047,-0.05490817401175092,0.9983304805169892,0.05776029493283669,0.0,3,True,155000.0
-249.9870020727603,-12.054655914892592,0.6292364621796437,0.6421812850988422,-0.9880137647123302,0.15436580171450104,0.0,0,True,155000.0
-21.78339527681438,-252.6754067480236,-0.8973356037803613,0.1778199503807966,0.7820571703582818,-0.623206693073161,0.0,2,True,155000.0
230.64386569539087,-120.0333715151425,-0.36751541175632385,0.8660254037844384,0.3531155827440458,-0.9355797054357967,0.0,1,True,155000.0
-48.41261801719347,-383.0650940214845,0.6886174330512964,0.3440910104760594,-0.6393895616794969,0.7688829484487796,0.0,-1,False,155000.0
-164.68901715895876,235.7456126915724,-0.7277983336330339,-0.25080306647561423,0.9706172188718603,-0.2406287896937265,0.0,-1,False,155000.0
-127.5533251768817,-199.62366482142613,-0.5239342762370637,-0.8245700212994559,0.9453094690286197,0.3261748116652103,0.0,3,True,155000.0
-139.07313030020177,209.39057892229178,-0.7058364501745987,0.3072254842904695,0.23307163696856026,-0.9724595683321706,0.0,-1,False,155000.0
-207.83741001699318,141.90554299898614,0.06259758308883982,-0.8660254037844387,-0.5017381726936189,0.8650195408556228,0.0,4,True,155000.0
409.5865862038427,-189.27162516590346,-0.47427346999020936,0.8660254037844384,0.5508646193423132,-0.834594614862113,0.0,1,True,155000.0
-200.49298807042956,32.16538677616016,0.20942613948038688,0.7407653371310876,-0.16163382465482362,-0.9868508026684932,0.0,-1,False,155000.0
-282.96683706870044,329.1609491103561,-0.55744486800618,0.7665279737636471,0.8086470523713141,-0.588294097107218,0.0,2,True,155000.0
-62.07096181620854,14.310381277323401,-0.09973395890280995,0.8660254037844385,0.3599869183559712,-0.9329573509076237,0.0,1,True,155000.0
264.6305074655869,72.7585837824846,-0.8130307828870917,-0.3238401834909336,0.8023752588659485,0.5968198588852571,0.0,3,True,155000.0
352.30870154940055,-9.959390581623968,-0.3229759080318725,-0.8660254037844387,-0.27458415925824303,0.9615630709862194,0.0,4,True,155000.0
-254.43491323741628,73.11037394477786,-0.6761287432807546,0.36802515552904796,0.9724848148551337,-0.23296627411745013,0.0,-1,False,155000.0
11.451806824445875,-18.5177871939597,0.29457818981140593,-0.7112076227656925,-0.9360935004110731,0.35175127361267694,0.0,-1,False,155000.0
-46.31200394773316,-128.2124553573608,-0.7514994440873445,-0.43041558854983,0.2482936048419111,0.9686848227336886,0.0,3,True,155000.0
-63.30881719619922,-3.3901168109835433,-0.7421967885286462,0.20429517784410955,0.9573126841118142,-0.2890543631198801,0.0,-1,False,155000.0
48.685710914614496,-364.9863015940797,0.5915300403875243,0.7074907234144154,-0.6326032176099088,0.7744760610048551,0.0,0,True,155000.0
641.9468462547254,-148.81808147670625,0.2295527300221847,-0.7347776103910315,-0.5581198432692598,0.8297603512756511,0.0,-1,False,155000.0
141.46968826990667,24.02550322103349,-0.4260655519071881,0.6411401859738755,0.3697244441146994,-0.9291414507081673,0.0,-1,False,155000.0
193.56629123850993,-63.55620791957791,0.6896471735388451,0.3420224680082794,-0.08577623832098268,-0.9963144267446388,0.0,-1,False,155000.0
-47.29768811903911,303.83875512806037,-0.38157941032383036,-0.6685729176458692,0.4792797826206628,0.8776621730319032,0.0,-1,False,155000.0
-316.6967441146692,-251.44949807008308,0.9201368675859293,0.138327002992772,-0.9979304473867933,0.06430258298386343,0.0,0,True,155000.0
-398.00405421751884,418.09157339223015,0.9803198040822335,-0.03408709923248062,-0.9999809425269526,0.006173700907418617,0.0,5,True,155000.0
-95.1801423300432,-67.78780659916319,0.1880413782860626,0.8660254037844384,-0.9396963985185125,-0.34200976391230564,0.0,1,True,155000.0
-103.18320520372252,168.64061424475065,0.10290841414988772,0.8660254037844385,0.9899119359724152,-0.14168401116338175,0.0,1,True,155000.0
278.4135238102219,-60.828904217655996,-0.5819093796695798,0.7241541965802772,0.2920736892884651,-0.9563958176536681,0.0,2,True,155000.0
291.98842100961474,-12.516993617144825,-0.5945642480500312,-0.7022353215822389,0.4074740714904451,0.913216776599615,0.0,3,True,155000.0
-70.3160347961311,-122.01232884424572,-0.44938055231422025,0.8660254037844384,0.9866481121351257,-0.16286651841368288,0.0,1,True,155000.0
-83.48827273655101,-252.66739850388439,0.4097092016713514,0.8660254037844385,-0.5005157274727865,-0.865727443571239,0.0,1,True,155000.0
-198.29416993886647,56.437957469091664,0.3407764211529156,0.8660254037844387,-0.5822285150664172,-0.8130251879514895,0.0,1,True,155000.0
-241.56485149117853,-51.89350275575597,0.4611255101127227,-0.8660254037844386,-0.5591318455190452,0.8290787533922594,0.0,4,True,155000.0
-68.76575041479292,123.33510491274508,0.23300145569487496,-0.8660254037844387,0.9977093518812223,0.067646501526363,0.0,4,True,155000.0
0.8485425347407167,16.806852515276088,-0.3660368054023142,0.677207242787214,0.04587691706758862,-0.9989470999409193,0.0,-1,False,155000.0
250.800467126546,-234.33149566822604,-0.6890122488763775,0.5386465854776996,0.7772571321706297,0.6291830818528741,0.0,2,True,155000.0
81.62998227666839,43.29241302672261,0.14357600063645487,-0.8660254037844387,0.632861458285844,0.7742650544976937,0.0,4,True,155000.0
-206.42525646690245,194.67412925497325,0.7179494446929706,0.2777430241385866,-0.546606378439249,0.8373896745539233,0.0,-1,False,155000.0
345.09322535399696,203.45473442586095,-0.7688554415208954,-0.03813007522024242,0.8698204045950475,0.4933684867825682,0.0,-1,False,155000.0
130.4563303518122,-14.039151294554873,0.020710096152926898,0.7695217245211008,-0.413138041124279,-0.9106684132965244,0.0,-1,False,155000.0
-111.8497449645324,31.572642495208548,0.09115503616587939,-0.8660254037844387,-0.8480578430596916,0.5299036656081342,0.0,4,True,155000.0
-120.45735804869743,91.45021866287527,0.5277776867047511,-0.5603956691563328,-0.4741968539775121,0.8804188455944227,0.0,-1,False,155000.0
-155.18219157393318,-77.10137636881328,-0.563296507866653,-0.7563926362177125,0.41368570575669006,0.9104197586018263,0.0,3,True,155000.0
451.8088462581053,163.30779963296047,-0.7423891677196791,-0.20359498089362257,0.6280554582625715,0.778168581572522,0.0,-1,False,155000.0
-210.8492107153644,-274.9774189518581,0.397866841637516,-0.6590102950015121,-0.06268750719547728,0.9980332040777063,0.0,-1,False,155000.0
39.00204760097541,282.3826881644172,0.7543709199538399,0.42544204645635214,-0.9045422756545635,-0.42638394851784,0.0,0,True,155000.0
318.3570705199061,10.836913974290558,-0.4057027460982411,-0.654215464813343,0.7579444709756892,0.6523190775359738,0.0,-1,False,155000.0
136.9958936410427,135.97714602118805,-0.29563658570752965,-0.7107683179375589,0.7446458187498237,0.6674598149839444,0.0,-1,False,155000.0
-13.205241972409494,-207.1192504743679,-0.7673559157134934,0.061298378543794274,0.5964834887417265,0.8026253470072472,0.0,-1,False,155000.0
-155.33335143723698,214.75460045329302,-0.7590087363675921,-0.12844582792081408,0.5226191095687013,0.8525662826511631,0.0,-1,False,155000.0
-149.66514903932915,151.03326213034367,-0.7629113809062555,-0.1027561067591735,0.9521962698010754,0.3054869289788411,0.0,-1,False,155000.0
-5.0842497055511,475.06862135592814,-0.4419892301011497,-0.8660254037844388,-0.7523363034211106,0.658779239620269,0.0,4,True,155000.0
-255.34952261175516,-439.7506514266114,0.7725488557535111,0.3939569380745964,-0.9094505141178241,-0.4158121719849426,0.0,0,True,155000.0
186.27041590251912,332.2502485003307,-0.4100781571449297,-0.8660254037844388,0.5100965639674473,0.8601171405271522,0.0,4,True,155000.0
237.838678644958,223.8150293307214,0.5495119925471899,0.5391003270629777,0.38972922343102956,-0.9209294937202549,0.0,-1,False,155000.0
-29.808671193829753,-61.78249749020914,-0.7407004849233517,-0.20965539398475774,0.6244905196513346,0.7810323878467567,0.0,-1,False,155000.0
-465.20131567583,-106.1579618595459,0.8341519491574886,-0.28725725039549577,-0.7019280154986908,0.7122478929825365,0.0,5,True,155000.0
186.01572292798346,397.7591815006351,-0.7392495363085758,0.4516330512106907,0.966366106410671,0.2571702711836992,0.0,2,True,155000.0
-394.5533271627051,-73.81498764526367,-0.7703667070896052,0.39773653043015006,0.7714726224280257,0.6362625188112411,0.0,2,True,155000.0
91.83085886808706,-4.990606520798932,0.8797515479291905,-0.20827642851815276,-0.9729403036996582,0.2310566282036035,0.0,5,True,155000.0
-268.9162385225475,-8.524271367586385,0.5624520026655768,0.7578553621332326,-0.9189419388916646,-0.39439284089094123,0.0,0,True,155000.0
-296.83932746098964,-272.5833748372807,0.32687564279115283,-0.8660254037844387,0.08436559717174086,0.9964348679235667,0.0,4,True,155000.0
-81.46389498800171,449.2315206878893,-0.46527791651998524,0.6132773051331787,-0.7521100173830402,-0.6590375723371762,0.0,-1,False,155000.0
99.12413456021292,-231.7619605994322,-0.9470805674203723,-0.09165914593563061,0.9915450940750005,-0.12976257710060152,0.0,3,True,155000.0
-123.07080669069386,-138.91534863465645,0.32400375947778537,0.6982937465256679,-0.2178437152231667,-0.9759836657125808,0.0,-1,False,155000.0
-26.32923169927768,219.3800106859392,0.6471666948054604,-0.4168547249668263,-0.9979343886619759,0.0642413879507619,0.0,-1,False,155000.0
-182.27052019792,-246.48323390697567,-0.7649343710845723,0.40714561239465286,0.81231564558589,0.5832180483630254,0.0,2,True,155000.0
-33.714791826699354,0.6291661596845906,0.17151828955497295,0.8660254037844385,0.9331569266264274,-0.35946926195311074,0.0,1,True,155000.0
59.87776869758793,92.15228286148468,0.32425294765767443,-0.6981780707870318,-0.17135569446029325,0.9852092295426532,0.0,-1,False,155000.0
-58.218891831824656,38.83779798979688,-0.9118641738491957,0.15265572886025125,0.7280571760585037,-0.6855164100076104,0.0,2,True,155000.0
-74.55713784601267,254.45330062414777,0.5713441008517828,-0.5159055252800266,-0.8313374233488044,0.5557680168377593,0.0,-1,False,155000.0
438.7871246537544,188.10928142392157,-0.7387528723066225,0.4524932984963643,0.8461383329176472,0.5329633397967881,0.0,2,True,155000.0
-157.34842990918094,284.1282048672536,-0.7502676820758201,0.17231075945851035,0.947957064869316,0.3183981833559217,0.0,-1,False,155000.0
278.62759143093245,-557.0268285604722,-0.2049539587094968,0.7420151396042389,0.975014565784614,-0.22214093838786625,0.0,-1,False,155000.0
-589.955808941295,-124.99747377455,-0.9952834041587275,-0.008169383635851511,0.9841766697906229,0.17718996201770687,0.0,3,True,155000.0
-374.94304186327645,18.270762587248907,0.06322857346675655,0.7671992831656917,0.7359223446009873,-0.6770659515268617,0.0,-1,False,155000.0
227.1435509139375,89.61139777270162,0.6313120782309152,0.4404970516046109,-0.9999755144540003,-0.0069978920012940815,0.0,-1,False,155000.0
-141.55432248837857,167.68777066713332,-0.56597610573613,0.7517514365639252,0.9995879668054465,-0.02870359938691827,0.0,2,True,155000.0
-26.965195073378023,33.76423380482828,-0.760003854313684,0.12242031702677789,0.7548400170245912,-0.6559089484816567,0.0,-1,False,155000.0
-126.43180863647858,363.18697866475975,0.11159100785680459,-0.8660254037844387,-0.9655038268792856,0.2603888635895324,0.0,4,True,155000.0
-52.01198728254342,169.07379298186268,0.9182581492604979,-0.1415810385855291,-0.8854436759656207,0.4647467016477722,0.0,5,True,155000.0
-290.6222508384769,5.162844315317672,-0.4183670151909002,0.6461900906024862,0.9979334074951681,-0.0642566277132976,0.0,-1,False,155000.0
109.83485744679994,10.373158456681807,-0.9240640653573476,0.13152489692130404,0.9081522404762731,0.4186400698904922,0.0,2,True,155000.0
19.385501720127916,-46.00760346355286,-0.3658391069526265,-0.6773140633536978,0.9861984111765302,0.16556779213628495,0.0,-1,False,155000.0
59.99897497520189,120.92319343166862,0.5037432532221827,-0.8595418990180222,-0.6959877130846368,0.7180536910532751,0.0,5,True,155000.0
-46.372612833802485,199.9462025375813,0.47300589781948166,-0.8660254037844386,-0.3728441002196842,0.927894000913547,0.0,4,True,155000.0
-32.693529437537165,-466.10375426742564,-0.1437672193770387,-0.8660254037844387,0.235263800459397,0.9719315532450847,0.0,4,True,155000.0
-90.16076194683932,-319.0416577576188,-0.6976911874031116,-0.32529924625278256,0.986675204269684,0.16270230877092068,0.0,-1,False,155000.0
222.2241216575298,-116.908493324227,-0.6719482686384697,0.568202266229107,0.9906727464808169,0.1362626485144109,0.0,2,True,155000.0
-5.73755728586195,-40.808951905253714,0.508143084669729,-0.851921167406133,-0.8604291550265963,0.5095700826974027,0.0,5,True,155000.0
83.03335269580641,440.4353855444243,0.43640866078466756,0.6341451516685477,-0.9966570229270924,-0.08169931854130572,0.0,-1,False,155000.0
35.23474750766688,-12.176362836713299,0.5491727162857164,0.7808557608314081,-0.9479402661405825,-0.31844819332086666,0.0,0,True,155000.0
156.17689633898715,396.9705899350508,-0.5614245355195214,0.7596349874333083,0.3998390488430896,-0.9165853670118571,0.0,2,True,155000.0
-75.88228298386406,-194.45988127104545,0.6142821747867022,-0.6680828706544036,-0.1560697497861651,0.9877460367937149,0.0,5,True,155000.0
-95.06540896132722,-68.26812937248633,-0.669217384311092,-0.38044800581473986,-0.2794314737130096,0.9601656375327,0.0,-1,False,155000.0
-39.801891398577226,44.91171626460477,-0.14705609653353885,-0.8660254037844387,0.7062697451311011,0.707942827573282,0.0,4,True,155000.0
285.553866463332,25.606669391723365,-0.39051807216120793,0.6633914590255786,0.4645709390582912,-0.8855359069978463,0.0,-1,False,155000.0
-186.1205256122421,29.165329744467055,0.22269006257082502,-0.8660254037844387,-0.8750533058705627,0.4840265611358471,0.0,4,True,155000.0
202.93947771187777,180.86180263590202,0.6898179249072174,0.3416779522727402,-0.967562516767361,-0.25263170059755957,0.0,-1,False,155000.0
-130.37128307363034,-60.19686651323925,0.5813254180385297,-0.725165647794927,-0.9916230144708034,0.12916577399544618,0.0,5,True,155000.0
49.32155922368435,-31.433235950818965,0.6431250267892524,-0.6181255855507967,-0.06898660674405355,0.997617586096969,0.0,5,True,155000.0
155.74743644872188,-212.89421732281548,-0.3694352418016077,-0.675359307855885,0.3996316337721072,0.9166758190814461,0.0,-1,False,155000.0
-153.8084194255007,2.387536409764233,-0.769326624975159,-0.027002531305848114,0.9985604074112231,-0.05363872435781615,0.0,-1,False,155000.0
129.70861906698818,317.64025847222894,-0.883980220606171,-0.20095215259304441,0.9947551569954078,0.10228478689932863,0.0,3,True,155000.0
98.24792101726267,-38.34338991813136,-0.9847969365011836,-0.026332478410645812,0.04692159964670223,0.9988985751749782,0.0,3,True,155000.0
-309.8872586926431,-110.47171672337825,0.3728544763364938,0.8660254037844385,0.011334731211334992,-0.9999357598707875,0.0,1,True,155000.0
225.72652252729344,-207.13298162954356,0.31032579048157694,0.7044788828308316,-0.8737843755562559,-0.4863135460109675,0.0,-1,False,155000.0
-115.65435390063513,-22.21664126322906,-0.7696930381207838,-0.01285378002728979,0.6103372929261371,-0.7921416469695326,0.0,-1,False,155000.0
187.52777949308353,132.2124043148849,-0.009219224172170564,0.8660254037844384,-0.03001084108422386,-0.9995495732665861,0.0,1,True,155000.0
102.16200673663583,-508.4475822662582,-0.32585411586244484,-0.6974322101595944,0.17887981965340993,0.9838709316372538,0.0,-1,False,155000.0
47.02890627633046,13.74929022132105,0.007755124420838644,0.8660254037844384,-0.85494882761585,-0.5187123501115788,0.0,1,True,155000.0
190.71263124516312,-134.4304813885803,0.6505503158730539,0.605264607596766,-0.9012365129451605,-0.4333275293983267,0.0,0,True,155000.0
-151.59087056788414,218.03338877196208,0.7694232181981819,0.024093648336128776,-0.9908946295637386,0.13463964164291356,0.0,-1,False,155000.0
-260.96697014345625,285.84142028418256,-0.7210710895071439,-0.4831190446734586,-0.2806582781479631,0.9598077572655027,0.0,3,True,155000.0
490.8874925034672,-77.68986006899506,-0.7093117591454589,-0.5034868023228846,0.9369812833639424,0.3493795566796332,0.0,3,True,155000.0
74.55461830522422,101.02636839110814,0.8341260565255841,0.28730209774949617,-0.9129210235821431,0.4081362575191454,0.0,0,True,155000.0
66.74147612272424,-11.259446937341703,-0.9130544210484163,0.15059416023763444,-0.4753109097122801,-0.8798179011070901,0.0,2,True,155000.0
-217.63130834872715,110.21350485015842,-0.44246548120489887,0.6299340366536084,-0.7432525878812853,-0.6690109047001966,0.0,-1,False,155000.0
-159.37045384896976,-285.13500716143614,-0.0687377198950809,0.766725321387143,0.526415030078206,-0.850227743670926,0.0,-1,False,155000.0
-167.88092096442963,-143.41206722873486,0.5597857648191569,-0.7624734215482951,-0.8202586289883711,0.5719928160126836,0.0,5,True,155000.0
151.6123483092111,-337.0876460284975,0.13209558564968837,-0.7583820599437056,-0.9368995393912741,0.34959870292724293,0.0,-1,False,155000.0
-69.58190105195231,26.650302523459775,0.5488636078483299,-0.5397604399845427,-0.10190076363239625,0.9947945689292623,0.0,-1,False,155000.0
-280.5674257560673,-458.56377818956935,0.5371668265965241,-0.8016505717631567,-0.7619337246558162,0.6476550001599042,0.0,5,True,155000.0
258.2250611183503,90.0855220181906,0.9123814928333243,-0.15175970609601994,-0.9900271203044851,-0.1408769003832773,0.0,5,True,155000.0
-283.54354432516044,-48.25069079671532,0.4959209390733501,-0.588774162800304,-0.9992825582658273,-0.0378730609499528,0.0,-1,False,155000.0
-377.9823364217973,278.37580300174926,0.18035278777589966,-0.7483752164082224,0.8206180599176399,0.5714770334291794,0.0,-1,False,155000.0
-416.3471918738525,232.9601746443226,0.6157694686532819,0.6655068021117021,-0.6749673813808494,-0.7378475683173978,0.0,0,True,155000.0
27.977220011401045,-20.709930867960036,-0.48526580316716544,-0.5975865568008689,0.16758361107001157,0.9858578666829965,0.0,-1,False,155000.0
-157.37700943641858,130.36242041436276,0.2379556039006102,0.7320995309142659,0.922825111768062,-0.3852191753927623,0.0,-1,False,155000.0
-74.0069723318697,-138.62682299396363,-0.23024518807763683,0.8660254037844384,0.3659312013518434,-0.9306419052875223,0.0,1,True,155000.0
-2.79731329386109,-532.823660514715,-0.33417771609996233,0.8660254037844384,0.7752677823598577,-0.631632698357864,0.0,1,True,155000.0
150.46259818838635,-23.7947596381173,-0.34829669659307894,0.6864998206372244,-0.33339325823276106,-0.9427878527881752,0.0,-1,False,155000.0
18.753894806329384,-21.826913668515708,-0.36685002625355356,0.6767670580268808,0.9023760881356075,-0.4309494118351762,0.0,-1,False,155000.0
-91.5004328962818,86.13162433325859,0.16273827605093383,0.7524020508348994,-0.3900963478999062,-0.9207740435933018,0.0,-1,False,155000.0
73.37467400013928,-148.03920138353857,-0.5244385015912573,-0.8236966773675287,0.9143210298879038,0.4049901903808767,0.0,3,True,155000.0
103.68122942934755,-139.57003961615584,0.4291709000648129,-0.8660254037844386,-0.2768935108314524,0.9609006107082222,0.0,4,True,155000.0
-208.45682807910075,54.66416071996486,0.09813767540770127,0.763519213417819,-0.89847417555655,-0.4390263726223889,0.0,-1,False,155000.0
-62.129220473647145,-1.8641694388518806,-0.2754303469473642,0.8660254037844384,0.5210068975147384,-0.8535524663089296,0.0,1,True,155000.0
96.88157608928861,158.0543664562683,0.9114601260745122,-0.15335556013468712,0.4207119145237538,0.9071942928489822,0.0,5,True,155000.0
42.601157096615786,-357.504582457282,0.9493893783452513,0.08766016810867061,-0.8268545027346983,-0.5624158882067112,0.0,0,True,155000.0
-163.35807628701974,-15.32399100792405,0.10536135307525714,0.7625559506493562,-0.03998771363110179,-0.99920017151648,0.0,-1,False,155000.0
-148.3422655200858,-208.67253400617548,-0.7135545834861508,0.28884675691185824,0.9854135490092253,0.1701767828731094,0.0,-1,False,155000.0
184.03466870890668,51.968887084590854,0.19291451665611414,0.7452359236214597,-0.9227917601420373,-0.38529906230610966,0.0,-1,False,155000.0
-200.95302475921648,-28.83435363123733,-0.4794567267634036,0.8660254037844383,-0.3282098701778158,-0.9446048280195596,0.0,1,True,155000.0
-300.96226136564974,495.5627612892385,0.6524043192245235,0.6020533795946177,-0.9998002428323502,0.019986856490222638,0.0,0,True,155000.0
-120.17076013955666,-170.31521581855068,-0.7685340203636022,0.04413674360836728,0.6502927819434159,-0.759683682694507,0.0,-1,False,155000.0
297.8657156397255,-127.23006430765868,-0.44874014405164325,0.8660254037844383,-0.15305234411449936,-0.988218083198772,0.0,1,True,155000.0
118.91783718171543,31.503371123500415,-0.7178483575241308,-0.2780041873650466,0.4877423663771982,0.8729876196377455,0.0,-1,False,155000.0
-20.215592058275178,154.7464666286403,-0.04268545260676515,-0.7686159930214489,-0.9963569929084295,0.08528037688984305,0.0,-1,False,155000.0
-169.47473073360507,-250.47494103378787,-0.6441533849069774,0.4214961557422272,0.9318310664177832,0.3628923582258203,0.0,-1,False,155000.0
313.0958906873773,26.549873566379063,-0.57099474356557,0.7430589008585475,0.9997949982178939,-0.020247506969522655,0.0,2,True,155000.0
167.22852285463898,-136.3265773233911,0.6940568499277774,-0.5299090801527592,0.04106667282021398,0.9991564083683188,0.0,5,True,155000.0
532.045995220744,-91.2925182462771,0.9670537217414575,0.0570646278640976,-0.9987254713681105,-0.05047209962497312,0.0,0,True,155000.0
33.00011802852117,-668.9323333040269,0.7652087594245425,-0.40667035784881966,0.06409125576161676,0.9979440419857657,0.0,5,True,155000.0
-66.71146172655543,-218.895425925715,0.6183821830146711,-0.6609814480921108,-0.423003232680816,0.9061281725791205,0.0,5,True,155000.0
-165.73857544360243,0.39681986223406673,0.6701480221904426,0.5713203845432357,-0.8435633974481416,0.5370296029882862,0.0,0,True,155000.0
-229.62465136489567,189.692781677793,0.19822679928311893,0.8660254037844385,-0.7643756892225736,-0.644771126622096,0.0,1,True,155000.0
-156.5185509666929,220.7416654059059,-0.8038791169321143,-0.3396913338988529,-0.15757150651448293,0.9875075798872412,0.0,3,True,155000.0
-90.40785290714203,-271.16130564525037,-0.5529050791739902,0.7743911186766337,0.9836402703210342,-0.18014388305670942,0.0,2,True,155000.0
-469.5029214418204,85.5409136999408,-0.7178733331490059,0.4886577211559802,0.9618527482574839,0.2735677076511764,0.0,2,True,155000.0
-32.61377091537129,32.36967446440253,-0.141752425029129,0.8660254037844384,-0.7515025260085133,-0.6597302125890592,0.0,1,True,155000.0
-169.82895801578434,-143.3842771842791,0.6295835633738699,0.6415800881950744,-0.21504284282505143,-0.9766046158757029,0.0,0,True,155000.0
333.0765818537194,-187.65688009393725,-0.7408192472494108,0.20923535909928964,0.7445605249521909,-0.6675549600466697,0.0,-1,False,155000.0
55.61721338523225,-138.72304896547672,0.6148146092011185,-0.6671606671969365,-0.3872380966452748,0.9219797484253831,0.0,5,True,155000.0
185.1347751406888,304.2949688071602,0.9646644418097184,-0.061202982099374185,-0.9296857116245322,-0.36835373976815966,0.0,5,True,155000.0
-123.69691401545792,0.48536174576330066,-0.527733237338704,-0.8179900276554374,0.3911107714327356,0.9203436121738915,0.0,3,True,155000.0
