xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-374.5788752986439,12.835179104723201,-0.20601876763603386,-0.8660254037844387,0.46190950066682335,0.886927061935606,0.0,4,True,76000.0
14.197747071557018,11.541536905129629,-0.35563359235403214,-0.8660254037844387,-0.05537743743505796,0.998465492354705,0.0,4,True,76000.0
-144.39890156520693,32.35764728885446,0.8495534482616792,-0.26058107143431114,-0.8454205705626506,0.5341011691332638,0.0,5,True,76000.0
82.64379276591232,-46.60061599003722,-0.59247757770279,-0.49149050093773616,0.9999997365344627,-0.0007259001408178034,0.0,-1,False,76000.0
-46.30065237231168,-63.97289303863788,0.25343723744282254,-0.8660254037844386,-0.8803350022188573,0.4743524890504138,0.0,4,True,76000.0
43.35955958522831,-121.75060862067106,0.673706241691601,0.5651573675827466,-0.6277431535686164,-0.7784205374652716,0.0,0,True,76000.0
103.24589665047898,-158.39214751575352,-0.4741229936317485,-0.6064651511028983,0.5272407477854618,0.8497159489350791,0.0,-1,False,76000.0
-91.96372585366385,161.94166755856875,0.37086819796750375,0.6745734743739401,0.14178423111795208,-0.9898975865241286,0.0,-1,False,76000.0
-113.32172604255425,-69.03963193814685,-0.5214598451146408,0.5662792796188179,0.467282024001745,-0.884108313525467,0.0,-1,False,76000.0
-127.4731935812472,184.61580900608155,-0.4384502709973712,0.6327352941435495,0.7524056576350973,-0.658700027598829,0.0,-1,False,76000.0
50.75347087877477,-15.431710000723395,0.68874922748774,-0.5391021518862966,-0.8254068227445142,-0.5645383751055394,0.0,5,True,76000.0
291.9072442909911,-198.01572299656146,0.38385308708752897,-0.8660254037844387,-0.17989179448446957,0.9836864044385015,0.0,4,True,76000.0
76.36916528649867,-97.67676165967617,-0.6349034876188888,-0.43530466802225287,0.9362952142305904,-0.3512139971711028,0.0,-1,False,76000.0
-84.84190488346822,211.44214189251983,-0.44045903591075364,-0.6313386019222663,0.8842995332762381,0.4669200525223053,0.0,-1,False,76000.0
-119.9464566965974,198.43793893652932,-0.9890019979224945,-0.019049098379987292,0.5262929074415076,0.8503033432703613,0.0,3,True,76000.0
106.64486020813594,-101.61803541879787,-0.19473170679950472,0.7447631535995481,0.03398377170915173,-0.9994223848105533,0.0,-1,False,76000.0
230.84964080747525,-65.45181874043735,0.6698607137284452,-0.5718180173968591,-0.01460400905915693,0.9998933557732093,0.0,5,True,76000.0
-122.07576313690464,-145.1916459427226,0.33199658520688774,0.6945292362482359,-0.8631500430097665,-0.5049475252461783,0.0,-1,False,76000.0
-66.73677325303555,172.5013669605588,-0.8900153280562167,0.19049903986042835,0.9794383151142294,0.20174386455653778,0.0,2,True,76000.0
45.45581841743759,-103.94821097860725,0.5502187319761669,0.7790440085100339,-0.9702044344304169,0.24228775332557256,0.0,0,True,76000.0
-129.2600744506197,-34.74867730800244,0.8087390011676574,0.33127376748398946,-0.42089617467524854,-0.9071088193506611,0.0,0,True,76000.0
177.25834352231263,-256.3173656107162,-0.22613141531945008,-0.8660254037844387,-0.6483526172100937,0.7613401892431606,0.0,4,True,76000.0
276.4722030992215,-32.57971988431908,-0.622753663226797,0.452515709705417,0.950785355065431,-0.30985030029531824,0.0,-1,False,76000.0
-49.18447797785784,160.20721860151303,0.2943333984809724,0.7113089646076686,-0.7974132899538646,-0.6034335464696722,0.0,-1,False,76000.0
-53.55965126800556,-20.354331167632132,-0.6303875372298361,0.44181913210938967,0.761854932627128,0.6477476836174171,0.0,-1,False,76000.0
106.70506242604242,107.50338026561381,0.5027080753588801,0.5829898657451629,0.39554699653688374,-0.9184457379348312,0.0,-1,False,76000.0
-97.68407148896122,-1.7971579195447134,-0.46439669938526185,-0.6139448657596764,0.422693571772204,0.9062726655827451,0.0,-1,False,76000.0
-59.179001667777314,268.1477564293579,0.5338231583202171,0.8074419751013765,-0.9917218335895648,-0.1284048471894495,0.0,0,True,76000.0
-32.52731174526185,53.39919544357191,0.2894926419570794,0.7132927890041385,-0.250382084780732,-0.9681471022633221,0.0,-1,False,76000.0
47.35383720052194,-5.646780219235204,-0.3550948287109539,-0.8660254037844388,0.5419317948802874,0.8404224709619725,0.0,4,True,76000.0
146.81588956063098,-155.05614875068196,0.41679184669889907,0.64720719180021,-0.3514859161604583,-0.9361931695653658,0.0,-1,False,76000.0
267.0741751457878,24.082837336140884,0.937350915277511,-0.10851139778703799,-0.9644324247264412,-0.26432952566122175,0.0,5,True,76000.0
-110.0029694963477,-145.8219541925857,-0.7204787395034119,-0.48414502497578604,0.6934680849217348,-0.7204873456175187,0.0,3,True,76000.0
90.52085311741425,-296.7604366124236,0.6343780706780635,-0.6332757579469509,-0.5830913630639503,0.8124065868272008,0.0,5,True,76000.0
-359.35541628578284,60.00032577153366,0.6008688139919395,-0.691315493051185,-0.34626850348457866,0.9381354505051827,0.0,5,True,76000.0
5.137140646049609,11.828971514513036,0.5899341125398294,0.7102549515318366,-0.3734668944049053,-0.9276435084576204,0.0,0,True,76000.0
-203.72273561532964,133.23643020072703,-0.8061695790162092,-0.3357241371963901,0.4303512648176193,0.9026615029289075,0.0,3,True,76000.0
-103.78371504422738,-85.0094546739768,0.817250771458911,0.3165309488771826,-0.9108829945142132,0.4126647189969478,0.0,0,True,76000.0
270.44186132495247,-174.28276198249117,-0.6530598506590292,0.6009179658440956,0.9254696071974933,-0.37882186599207845,0.0,2,True,76000.0
-79.3239821284662,-5.245969700046888,0.9822985201079476,-0.030659862542193387,-0.09643809859833247,0.9953389840344445,0.0,5,True,76000.0
-87.80957807514072,-137.33949602920134,-0.5638705394218639,0.7553983843989396,0.9356118733642831,-0.3530303420667653,0.0,2,True,76000.0
128.29563887781745,351.84683176758466,-0.8288602094267804,0.2964228124695139,0.7498064093736133,-0.6616572741701308,0.0,2,True,76000.0
139.42971384308623,3.6453435771482896,0.28354625240723264,-0.8660254037844387,-0.8452037938675849,0.5344441475325923,0.0,4,True,76000.0
32.66967757420039,-172.51974341115894,0.21678004797535663,-0.7386467378878718,0.04806486325617387,0.99884421654238,0.0,-1,False,76000.0
113.7356782315456,118.0672395615175,-0.5355844758325632,-0.8043912836817324,0.7677604225120137,0.6407370237657402,0.0,3,True,76000.0
-28.220607612891083,-30.589247863289053,0.18931219405539085,0.8660254037844384,-0.19903037391895004,-0.9799933215372874,0.0,1,True,76000.0
228.62971445876246,300.48356335516297,0.04608393694662183,-0.7684197182192114,-0.7985173589554548,0.6019717829323932,0.0,-1,False,76000.0
-169.66861364601448,-390.15616222804454,-0.5354662255089396,0.5530538074471614,0.7222731428476045,-0.6916079142990281,0.0,-1,False,76000.0
120.37807368120603,57.446498589674704,0.023414888601848316,-0.7694441731434161,0.9345090714287008,0.35593931423415026,0.0,-1,False,76000.0
98.00930471835704,-104.77787085962088,-0.23043186379845013,-0.7345023817108866,0.8725144683908914,0.48858827498064705,0.0,-1,False,76000.0
-21.80187571500642,205.47067380346252,0.2701848481154042,0.720827816084707,-0.9991164762110254,-0.04202697899748781,0.0,-1,False,76000.0
-177.76365701359683,-142.05153533902654,-0.43216877112147156,0.8660254037844384,0.9785140926198621,-0.2061799469985418,0.0,1,True,76000.0
-317.98875794168254,288.9718804481828,0.5688021063837047,0.5187068115670481,0.3636486710428869,-0.9315361743103372,0.0,-1,False,76000.0
-221.7246327143451,45.304856586883766,-0.24281367607715948,0.7305026429127335,0.9635471048031213,-0.2675387389248973,0.0,-1,False,76000.0
86.20147249384691,370.2896456083205,0.4151681053536759,0.8660254037844386,-0.46880458021796617,-0.8833019107681397,0.0,1,True,76000.0
-136.65453615359417,-187.53574631961249,-0.11581812802955532,-0.7610379450542015,0.9962737209893727,-0.0862477412225374,0.0,-1,False,76000.0
-38.10646719174973,83.59877346776352,-0.9336766794108167,-0.11487536098714429,0.9745421053285468,-0.2242045604839398,0.0,3,True,76000.0
138.33754488060939,203.99633680180966,0.012489365029076382,0.8660254037844385,0.9792208147919651,-0.20279693261526982,0.0,1,True,76000.0
-192.9564832999398,-3.043529982409587,-0.10730233529126754,-0.8660254037844388,0.8985273292728104,0.4389175760320695,0.0,4,True,76000.0
-355.94923533076565,-194.54041194725949,-0.2989010175223858,-0.7094017016589929,0.9919117704581224,0.12692927017300257,0.0,-1,False,76000.0
123.04511505339133,316.08073391909164,-0.9590619199214808,0.07090683466031927,0.8287192446609847,-0.5596645544685859,0.0,2,True,76000.0
-219.53143171894166,-133.28572327791437,-0.4738121428794012,0.8660254037844383,-0.5644162444298636,-0.825490340963295,0.0,1,True,76000.0
-76.59482038905529,172.4726121293873,0.7869594324110468,-0.36899708713737794,-0.7839816746435847,-0.6207839671117801,0.0,5,True,76000.0
-15.155999926017207,-207.75191470641377,0.8294432796783632,0.2954129051693905,-0.9394638127481887,0.3426481351716897,0.0,0,True,76000.0
-139.81312389902902,-170.93791767804035,-0.5331537375090509,-0.8086014459579611,0.9797606837301953,0.20017243220915037,0.0,3,True,76000.0
-106.29781978042682,175.31807983088208,-0.9217691253105652,0.1354998496826556,0.9895298560944482,0.14432831980489408,0.0,2,True,76000.0
69.77889347369268,-53.39005906271507,-0.7336666259579484,-0.23307911649925278,0.11420707741352404,0.9934569660879442,0.0,-1,False,76000.0
59.307753394158446,-362.61792524968047,-0.9507941940169929,-0.08522695598994452,0.9694815036890924,-0.2451644631767516,0.0,3,True,76000.0
-74.36105862103372,98.01279384120237,0.19848514014818436,0.8660254037844385,0.6896659739353493,-0.7241276437174667,0.0,1,True,76000.0
10.36073793289064,-134.97863994477044,-0.6621060416375742,-0.5852495034542842,0.10551317133509852,0.9944179054476123,0.0,3,True,76000.0
-4.3170909196926015,19.563418578799602,-0.7649252022433797,0.4071614932934448,0.8971628276475316,-0.4416999668185098,0.0,2,True,76000.0
-136.17022490175358,95.4064429401536,0.027346226161452825,0.7693144847897503,0.9764037946524006,-0.2159528415844494,0.0,-1,False,76000.0
-42.8226812630748,86.88850535075633,0.6664862677391274,0.3852124706026018,-0.8560335650174545,0.5169202410077414,0.0,-1,False,76000.0
31.78697811387431,298.50703812800623,0.9610638328104882,-0.06743941982423014,-0.8772861442921631,0.47996772915789276,0.0,5,True,76000.0
77.96584576153835,-206.23763237795328,0.008447763600253566,-0.8660254037844387,-0.9699326435243055,0.2433735134026452,0.0,4,True,76000.0
6.995882023738729,176.50354389652475,-0.49291712777832175,0.591291212293369,-0.3726502020152027,-0.9279718890882618,0.0,-1,False,76000.0
-74.95324500918898,-212.78465784014162,0.9404343996693018,0.10317064615611106,-0.9211070747734735,-0.3893093330531005,0.0,0,True,76000.0
-150.61545371389573,-76.62440724895198,0.4697174856791119,0.8660254037844385,-0.3649157289266291,-0.9310405527053811,0.0,1,True,76000.0
-141.62257643911525,-163.56753345567722,-0.3905211161603184,-0.8660254037844388,0.4294155805670462,0.9031070031653294,0.0,4,True,76000.0
174.27395551167527,171.85086582325832,0.12518134223205463,0.8660254037844385,0.3661645641430259,-0.9305501125495325,0.0,1,True,76000.0
-141.0599612172026,137.0597575356006,-0.5408770632868041,-0.5477632654740868,0.9270490925384769,0.374939968559743,0.0,-1,False,76000.0
44.16295044311365,-8.077606194783256,0.19890525844472323,0.743659391627397,-0.9476531315104768,-0.31930164787922916,0.0,-1,False,76000.0
74.89805698883285,271.68397187044314,0.9610480268684111,0.06746679651897039,-0.9977305961503181,-0.06733244021665359,0.0,0,True,76000.0
197.86082607279968,115.82269896216376,0.6373164688265772,0.628186303060859,-0.2847998908932817,-0.9585869924775589,0.0,0,True,76000.0
-346.087222585577,39.005958602771535,0.5698181157937915,0.7450968799408647,-0.26397568919282755,-0.9645293336727341,0.0,0,True,76000.0
133.48863641637845,58.493228708628806,-0.726908783875771,-0.2533697150743159,0.9194399745841608,0.39323038175688535,0.0,-1,False,76000.0
-190.68286825779205,254.46739839805744,-0.2659750131942034,-0.7223917807872232,0.14716434273469237,0.989112054434411,0.0,-1,False,76000.0
-29.864114323653112,-14.423608874734038,0.9342428050545535,0.1138948026087252,-0.9928818200193668,0.11910370050940244,0.0,0,True,76000.0
-22.947398215102844,217.58039144742244,0.4192707168795661,0.8660254037844384,-0.6091860581460598,-0.7930273302733545,0.0,1,True,76000.0
25.42860902821896,-282.5672847337814,0.5518393117644826,-0.7762370819789522,-0.9762107299199604,0.21682391655245048,0.0,5,True,76000.0
-2.569483382815219,-350.5607665386123,-0.3590664724648295,-0.6809286753722861,-0.417798213780073,0.9085398464361248,0.0,-1,False,76000.0
7.464576870657336,-41.7951523022747,-0.5780744369531393,0.7307965122092682,0.03734267155551291,-0.9993025192008207,0.0,2,True,76000.0
20.647717873787702,-38.38020610903219,0.9650900828509543,-0.060465750190166624,-0.9862757572148995,0.16510642243767584,0.0,5,True,76000.0
80.14502674818047,391.97742672132756,-0.7505471354924426,0.17108942105425864,0.8187412584161666,0.5741626527101107,0.0,-1,False,76000.0
277.9595705488661,25.681928076475792,0.9529623179771793,0.081471655133795,-0.9450733920598784,0.3268582010909628,0.0,0,True,76000.0
60.06937687995177,146.66269805314823,0.6369476089140363,0.6288251871702554,-0.5390767390693626,-0.8422566529237596,0.0,0,True,76000.0
-56.22887982816683,-94.1775969066733,0.9369137549427315,0.10926858169793002,0.3528578386548971,-0.9356769451577801,0.0,0,True,76000.0
-142.1017531467419,103.92422500834287,0.9832778768720662,-0.028963566868003335,-0.26288157956672414,0.9648281065166457,0.0,5,True,76000.0
-128.99823720379862,83.43155788938451,0.6248251845363971,-0.44965106622985973,-0.7121695062540966,-0.7020075458011727,0.0,-1,False,76000.0
226.88099569266112,-13.831997890802516,0.7329262316821423,-0.4625853360954087,-0.7624334394155082,0.6470666507099779,0.0,5,True,76000.0
-123.3285834097372,84.93905604919637,-0.7921477965972568,0.36001057675869214,0.907098734418133,0.42091790888132874,0.0,2,True,76000.0
53.562450670715116,240.21580890931978,0.7783946928489779,-0.38383165121247687,-0.9987378761969302,0.050226035575571315,0.0,5,True,76000.0
-236.07480877894326,12.980692724092705,-0.7671648389718682,0.06364512894055557,0.4875749781405929,-0.8730811191929395,0.0,-1,False,76000.0
-151.72445522915137,85.88635461868043,0.7451460482270628,-0.19326137587263575,-0.8822850882598783,-0.47071543742931243,0.0,-1,False,76000.0
236.16925886397019,-17.380341049258046,-0.3941661368360871,-0.8660254037844388,0.6578495893638623,0.7531493329837106,0.0,4,True,76000.0
94.97250914375613,80.61080219661405,-0.6203947424931308,0.6574955928221647,0.9015995155811808,-0.43257174376487384,0.0,2,True,76000.0
-26.91166751777302,342.333595450609,-0.08476068263703454,-0.7651197417865365,0.30007047225351385,0.9539170360579353,0.0,-1,False,76000.0
25.49812946082393,-58.15314882968046,0.5611468328893637,-0.7601159824981376,-0.2829203197502921,0.9591434161127219,0.0,5,True,76000.0
-85.65250834224645,-73.56982715533539,0.44947441269285177,-0.6249522741193989,-0.9981642403607771,0.06056524799742216,0.0,-1,False,76000.0
117.68268738029212,-35.1567802560638,0.7691526811710905,-0.031571278718403886,-0.8492884054256533,0.5279291660909999,0.0,-1,False,76000.0
-98.35800234558334,-14.549658497654503,-0.8291557947388564,-0.2959108436910268,0.15879124810978995,0.9873121793656443,0.0,3,True,76000.0
7.846790391094794,-96.43316670998249,-0.7245147229529303,0.47715449658271314,0.9908188239180724,-0.13519636892168208,0.0,2,True,76000.0
103.73703998826254,5.478246251275672,-0.2512321100823834,-0.727650341480127,0.49644928885645767,0.8680657253882962,0.0,-1,False,76000.0
100.55762867794023,12.486273990171425,0.45479469707575815,0.6210912783998515,-0.8476295028380887,-0.5305885655745419,0.0,-1,False,76000.0
70.17278824972317,-236.7735976258274,-0.948047344418417,0.08998463905542883,-0.39977804507881176,-0.9166119760689135,0.0,2,True,76000.0
-187.39985006154592,175.5066272127477,0.2864597573371634,0.7145161999695498,-0.9724844924914712,0.23296761977494573,0.0,-1,False,76000.0
-307.1023721322752,20.145645686034158,0.5256010106250267,-0.8216831526567819,-0.9518154392456663,0.30667143592709434,0.0,5,True,76000.0
375.1986411983781,55.61775212057838,0.8389385309432109,0.27896664754804124,-0.20081593616715898,-0.9796289908844602,0.0,0,True,76000.0
152.75353684470494,-32.72514505639379,-0.5015402142278448,-0.8633576744872711,0.9494372964210553,0.3139567170242926,0.0,3,True,76000.0
-51.6522395394214,-139.57121694383633,0.1812548281657615,-0.7481572561027479,-0.9225820440920642,0.38580094857180175,0.0,-1,False,76000.0
15.733613619071672,-36.433681954920175,0.7210926340566782,0.4830817284190388,-0.09726829065376338,-0.9952581974710331,0.0,0,True,76000.0
223.47432014057478,-235.14889538141895,0.5225998572076582,0.8268813028569727,-0.5425256964173674,-0.8400392066605297,0.0,0,True,76000.0
-319.3726560704025,-195.89659956882653,0.1669977441284401,-0.7514681271009466,-0.9988585811478862,0.047765414969902206,0.0,-1,False,76000.0
-65.57241822781543,47.588266031912944,0.3828243446463795,0.8660254037844385,-0.5246997274480301,-0.8512873756939886,0.0,1,True,76000.0
226.019498274927,109.40758647750262,0.9571098786321295,0.07428786935194752,-0.9210696270304114,-0.38939792264733436,0.0,0,True,76000.0
-113.99952901035935,-378.5513936298573,0.6628308525851486,-0.583994094067203,-0.8746174322833762,0.4848137241725168,0.0,5,True,76000.0
302.0040805577186,-89.43338924827479,-0.4077333179937566,-0.652951861924288,0.6926441094135971,0.7212795142624354,0.0,-1,False,76000.0
-107.8898027567337,-212.2876285533927,-0.30093764517213273,-0.8660254037844388,0.6796586183413774,0.7335285696646678,0.0,4,True,76000.0
-156.38734777568772,152.51288979645798,0.19760366291319734,0.7440063070941535,-0.529914957474131,-0.848050787302971,0.0,-1,False,76000.0
-199.19426208721546,135.5543504967548,0.15137937837337512,-0.7547694193565893,0.7702533287208716,0.6377380415142381,0.0,-1,False,76000.0
-49.716837982868334,19.21390474995895,0.6119264907412095,0.6721630351077762,0.030728940492236345,-0.9995277546002583,0.0,0,True,76000.0
-242.5779664009626,52.67257874697518,0.3222826879630685,-0.8660254037844387,0.004627536060649584,0.9999892928976857,0.0,4,True,76000.0
-100.641501277698,188.29795103697313,0.28511656276729447,0.7150532415340523,-0.9993913108054999,-0.03488564011829107,0.0,-1,False,76000.0
68.10623057685834,-107.0085482738181,0.9447526394015778,-0.09569123554054587,-0.8381725984913777,0.5454050743605315,0.0,5,True,76000.0
2.1185958533998286,-23.125851356190356,-0.35870499876028783,0.8660254037844384,0.5769913809689569,-0.8167502349479492,0.0,1,True,76000.0
-185.44962729921858,-134.31990468862233,-0.754268359686712,0.42561968604985545,0.7497855318759883,0.6616809323151558,0.0,2,True,76000.0
-175.18795388025126,-188.28151211116318,-0.723380362245816,-0.47911926696154483,0.7650318693838701,-0.6439924214049525,0.0,3,True,76000.0
122.0220748934234,94.62002719462531,-0.9688981655882505,0.053869957409744255,0.9957130575192903,0.09249598415923699,0.0,2,True,76000.0
70.70348313597046,-89.01470409953743,-0.5885815377116378,-0.7125976798553038,0.42600872428797626,0.9047190540883614,0.0,3,True,76000.0
-250.83641486830558,203.98664084477863,-0.5508719291760602,0.777912637772457,0.5449720040612958,-0.8384542413211427,0.0,2,True,76000.0
234.45510931544692,53.12488413175121,-0.2568467331107668,-0.725687500431776,0.4679038331038681,0.8837793859140939,0.0,-1,False,76000.0
-4.896692732943988,119.52957596439529,-0.6422258484680708,0.6196830080881478,0.7528831822060018,-0.6581541718711208,0.0,2,True,76000.0
-49.65213983452001,-107.40112863329317,0.9166559041527838,-0.1443562085182686,-0.8731198545534096,-0.4875056097981203,0.0,5,True,76000.0
-199.2578474084345,12.782701637382285,0.903249778335569,0.16757629956634604,0.3585903446393846,-0.9334950266238207,0.0,0,True,76000.0
8.404918591726927,159.6661731869928,-0.6509391823280188,0.6045910711394076,0.16647033723583626,-0.9860464628102357,0.0,2,True,76000.0
126.67100370509552,-92.81377001277555,0.2612520310288542,0.7241132293197597,0.5388751624366677,-0.8423856357446111,0.0,-1,False,76000.0
-38.43990703194856,114.26339879729044,-0.4245269440285654,-0.8660254037844388,0.4597318036225062,0.8880578070925218,0.0,4,True,76000.0
-167.8293992929653,175.66413751147718,-0.6886793452202012,-0.5392231915242225,0.24577900291711485,0.969325890361474,0.0,3,True,76000.0
69.87588012021492,-22.746097934965768,-0.5685856368998689,-0.7472315960043953,-0.28255420435303186,0.959251333907033,0.0,3,True,76000.0
286.0048135455591,-52.37778704127417,0.7234241350993528,0.26315416270381464,-0.7527576951725894,-0.6582976928096193,0.0,-1,False,76000.0
155.9190473819059,-130.6414689926002,0.6545838728360927,-0.5982782820015596,0.35889160030399136,0.9333792472683526,0.0,5,True,76000.0
85.97376322249063,285.7062555591749,0.6000768927850865,-0.48218286503979796,-0.3707204053801528,0.9287445187104933,0.0,-1,False,76000.0
-71.86287375391862,-94.30354662666038,0.9400388731859283,-0.10385571812105206,-0.656515361699684,0.7543126539123862,0.0,5,True,76000.0
13.396805810296927,-64.06815518815355,-0.5462517567627906,-0.785915011131968,0.3887851845882539,0.921328432343575,0.0,3,True,76000.0
141.55636050837305,-26.351223730117393,0.9933120467962313,0.01158387474757064,-0.7777479125392526,-0.6285763156060165,0.0,0,True,76000.0
159.663455678809,-181.23633338323216,0.278585440480247,0.8660254037844385,-0.699705598072722,-0.7144312955251144,0.0,1,True,76000.0
56.417781269087435,-547.0352492967851,0.21994269266709038,-0.7377111931744985,-0.9988052883280216,-0.04886712604581389,0.0,-1,False,76000.0
-13.214529809420664,-112.5353293343809,-0.7092202110126611,-0.29933139642167306,0.7538200193798185,-0.6570809526855926,0.0,-1,False,76000.0
-144.56391527056348,-151.81639170446675,0.8978973484042202,0.1768469801513942,0.10745712093115456,-0.9942097199088327,0.0,0,True,76000.0
-179.53175005618783,158.95279824110335,-0.11687044390997325,0.8660254037844384,-0.9687321510851155,-0.24810888628582783,0.0,1,True,76000.0
103.35724590274518,138.92638618703927,-0.13266580538406347,-0.8660254037844388,0.8180486880212156,0.5751489755070027,0.0,4,True,76000.0
-8.042879257810206,-42.896132067114394,0.8444116139743048,-0.26948698966414325,-0.9715921510088326,-0.23666155602047,0.0,5,True,76000.0
-376.2699730559683,157.72092929823648,-0.10542072861206403,-0.7625477444537448,0.9942801977839374,0.10680303504452797,0.0,-1,False,76000.0
-111.985529229288,258.28852163280425,0.39713437119045253,0.8660254037844385,-0.4561429118146611,-0.8899065366662037,0.0,1,True,76000.0
-132.43406553629688,-77.94164124562442,-0.976574249779538,-0.04057458958725759,0.3209936014979244,0.9470813628181052,0.0,3,True,76000.0
9.629795077434688,35.7449345952682,0.8551965207881429,0.25080698310768007,-0.9852480505940429,0.17113234294148288,0.0,0,True,76000.0
32.91933235233695,52.00173725668783,-0.8590397059818401,-0.2441503910893003,0.9949897470813731,0.09997701337280218,0.0,3,True,76000.0
230.55436012107364,164.05036995786952,0.2608481816824476,-0.7242588064397651,-0.15731666675541106,0.9875482096388821,0.0,-1,False,76000.0
-145.77043660985572,85.81959410421636,-0.6815287424294562,0.3579262016605046,0.5874082014258908,-0.8092908036655331,0.0,-1,False,76000.0
