xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
105.9707843100659,128.197288241436,-0.320905911767715,0.6997227939585247,-0.05952663211409848,-0.9982267177696398,0.0,-1,False,75000.0
-96.29910303900232,-9.653249860425241,-0.5930098310965974,-0.7049276507217322,0.5350886679074878,0.8447959028528693,0.0,3,True,75000.0
-66.45595048930532,306.71144913657616,-0.7317831020799661,-0.46456529464601404,0.6313756187478045,0.7754771615275544,0.0,3,True,75000.0
-24.50711993376318,61.87153467059332,0.8148428367867335,-0.3207016140707005,-0.9920816002959839,0.12559497742413012,0.0,5,True,75000.0
7.981475358667479,17.842772764381422,-0.9038057501544776,-0.1666133281284192,-0.3804029337867496,0.924820851822899,0.0,3,True,75000.0
139.67749079280884,-147.78337716543058,0.8371075773312532,0.28213795223025406,-0.8525824577065,-0.5225927217357307,0.0,0,True,75000.0
257.8952854590646,13.669317347547763,0.7588070918413343,-0.12963174751537243,-0.9835889027879114,0.1804241400491317,0.0,-1,False,75000.0
-136.97473624348737,-130.1887580192283,-0.8273514098949208,-0.29903612991713024,0.4891838228943812,0.8721807080063405,0.0,3,True,75000.0
85.9262284413998,-263.3205328824468,-0.8614129039102436,-0.2400398917008882,0.9659387417962595,-0.2587708389619091,0.0,3,True,75000.0
-344.9561664953456,41.11509143097421,0.12636450875484445,-0.8660254037844387,0.7752705867784935,0.6316292561907811,0.0,4,True,75000.0
2.1210667834631045,26.251514859596604,-0.6429858432943014,-0.6183666584356272,0.8809972638409173,0.4731213598061417,0.0,3,True,75000.0
-198.92956862290836,142.2226709725478,0.9520164639014073,-0.08310992244957745,-0.7553310691617309,0.6553434030788836,0.0,5,True,75000.0
-92.84191602539767,-99.52831279324691,0.4197948564802986,-0.6452634121545076,0.7675123195276603,0.641034195166895,0.0,-1,False,75000.0
257.40781605364435,-206.07905259401954,-0.23219866283916335,-0.8660254037844388,0.7979725336790964,0.6026938157089045,0.0,4,True,75000.0
-78.09185578370408,7.796559800268294,0.7377910879616059,-0.2196745390731986,-0.9946748200615392,-0.10306309880622644,0.0,-1,False,75000.0
-89.1740757396867,-169.38624680218922,-0.5414384734385467,0.7942518624007825,0.9855579112807219,0.1693387241950094,0.0,2,True,75000.0
141.01247026865224,347.197551115275,-0.1377879477976458,-0.8660254037844388,0.8946527909235223,0.4467621108517918,0.0,4,True,75000.0
167.99301808908336,11.487204612879712,0.5447457091436914,0.7885235621268658,-0.9481660871489246,-0.31777518968714297,0.0,0,True,75000.0
46.94514211438776,-178.0660975671333,-0.5110020254321557,0.575733899120789,0.25070582031777405,-0.9680633200668193,0.0,-1,False,75000.0
118.59779330877338,110.21872900237764,-0.18227913512337457,0.8660254037844384,-0.9558973991175338,-0.29370080415336003,0.0,1,True,75000.0
-10.56269661812789,-18.57416080931929,-0.13058505778757823,0.8660254037844384,0.9135937715117501,-0.40662811099939317,0.0,1,True,75000.0
240.06654989273758,290.0544231487798,-0.43646861291163114,0.8660254037844383,-0.4054403179204785,-0.9141215174168832,0.0,1,True,75000.0
-145.58499862587828,-367.4380931161472,0.9756623438619771,-0.04215405696819604,-0.9450115615940982,0.32703692215631464,0.0,5,True,75000.0
154.5358128158777,63.777834111381004,-0.5127785182749354,-0.5741522305001995,0.2854619940246283,0.9583900301899427,0.0,-1,False,75000.0
134.87871903891735,-118.92346094240233,0.6027420298129089,0.6880709880757241,-0.28990005748997344,-0.9570569244654725,0.0,0,True,75000.0
-24.564804020662464,172.8750268423983,-0.9007000715538848,0.17199252125662587,0.7169510400806018,0.6971235228618602,0.0,2,True,75000.0
-167.55015320525538,-137.29138386408832,0.7476242898363146,0.4371275525997805,-0.799263034750232,0.6009813651702042,0.0,0,True,75000.0
-335.55978507136035,288.0642066709686,-0.5328688496001543,0.5555568213228962,0.330986487939433,-0.9436354936104951,0.0,-1,False,75000.0
-212.6325123424597,59.230838113886094,-0.3882054875951797,-0.8660254037844388,-0.740034842765841,0.6725685329336666,0.0,4,True,75000.0
97.00139435345815,349.6553601426409,-0.6900166128759622,-0.5369069760011258,-0.11307811332167811,0.9935861010942162,0.0,3,True,75000.0
-139.9733988467149,-182.18289202471675,0.7121624716216196,0.29226222233873844,-0.7308251171077738,0.6825647575171163,0.0,-1,False,75000.0
-56.83971855242885,90.63506345645666,-0.19643582095747802,-0.8660254037844387,-0.9618205182069117,0.2736810018181613,0.0,4,True,75000.0
148.39624244849801,198.88173557466476,0.6030575615380378,-0.6875244710964009,0.10788757820359784,0.9941631005370062,0.0,5,True,75000.0
-194.7825856236244,-14.641665914329323,-0.7994105260708322,0.34743116030883153,0.8398064898021772,0.5428858624850676,0.0,2,True,75000.0
-366.77913691183113,-156.79353888893533,-0.7389579080898984,-0.21571695034000807,0.7114434503357345,0.7027433507151736,0.0,-1,False,75000.0
134.24313398350515,322.88154976374597,-0.34467615749026714,-0.8660254037844387,0.35304222430280674,0.9356073898058535,0.0,4,True,75000.0
-197.6580001229378,-133.10338984518629,0.43095253497563535,-0.6378655855199167,-0.9963212666950931,0.08569675332864166,0.0,-1,False,75000.0
-70.64197355271321,214.461598236991,0.7664391382634254,0.07185847152987712,-0.959796726993155,0.280695997216243,0.0,-1,False,75000.0
-18.128993078750472,-218.15336942158314,-0.34132956904221945,-0.6899903752155134,0.5230185823404897,0.8523212789356771,0.0,-1,False,75000.0
-130.98291788038142,-190.64001725642305,0.6395644545175094,-0.6242926776294763,-0.986989564072144,0.1607843288777665,0.0,5,True,75000.0
-106.99553812520234,204.64008253894042,-0.20614058659899798,0.8660254037844384,0.9599793367039138,-0.2800708358639207,0.0,1,True,75000.0
68.30688603697955,-74.17234637759542,-0.7236856738892933,0.4785904516828998,0.7984190365012171,0.6021021858060824,0.0,2,True,75000.0
62.761992602668,-353.0692541659928,0.9687827567491976,-0.05406985138262635,-0.9980129593136347,0.06300899175546792,0.0,5,True,75000.0
-75.83864705113622,110.83934369024503,0.17590616011358917,0.7494328625211764,-0.14980183626441707,-0.9887160410612404,0.0,-1,False,75000.0
-6.839204149281913,-150.61660360333258,0.11341291798370931,-0.8660254037844387,0.3896355731082545,0.9209691200950291,0.0,4,True,75000.0
-19.15655715614473,33.53073858185432,0.8204689497986489,-0.3109569004849385,-0.8923662189332725,-0.4513120110375274,0.0,5,True,75000.0
-135.0157344378408,118.8701166025459,-0.3892536080963147,0.8660254037844383,-0.3336331821323946,-0.9427029753746501,0.0,1,True,75000.0
-80.9905992086462,100.37235389382991,0.01952459620418945,0.8660254037844385,0.9610583344873105,-0.27634557661100767,0.0,1,True,75000.0
17.00973794297024,288.1760066356306,-0.131032866362624,0.7585663982311548,0.8407664676730131,-0.5413979560698717,0.0,-1,False,75000.0
55.52599876804569,-200.12756799138438,0.25944626170263224,-0.8660254037844387,0.8353587514385331,0.5497051540554035,0.0,4,True,75000.0
27.750139913792967,145.1789904783171,-0.7267840019471608,0.47322399006815713,0.7362547537153046,-0.6767044684584401,0.0,2,True,75000.0
-36.470437403717156,-227.50355540378766,0.6062679919693005,-0.681963842475289,-0.00847290856810562,0.9999641042659508,0.0,5,True,75000.0
-141.57525827965193,-78.5967235489966,-0.9380037020482143,-0.10738073793367103,-0.3155019699243612,0.9489249216739082,0.0,3,True,75000.0
-140.2023780412791,-150.49733455556793,-0.5469021373445885,0.7847885189200381,0.6050379629827551,0.796196623548274,0.0,2,True,75000.0
166.34652685407013,181.3739067971949,-0.30352162837915436,-0.8660254037844387,0.4224743297168897,0.9063748897284492,0.0,4,True,75000.0
-137.23799957949706,136.8953796843844,0.21241784086662308,-0.7399130039904384,-0.2938000697197963,0.9558668939934368,0.0,-1,False,75000.0
59.41188945460218,38.93642783052434,-0.8968759601953811,0.1786160764233553,0.956018730661115,0.29330561983212367,0.0,2,True,75000.0
88.18885931549889,246.75822341709483,0.8481822435999207,0.2629560675760529,-0.9308532485469114,0.3653932534539453,0.0,0,True,75000.0
197.21690788700403,108.80086268712904,0.06253519799112961,0.7672561121325803,-0.8765465421962019,-0.4813171089457372,0.0,-1,False,75000.0
-368.4385686200257,35.693391115161305,-0.6966740557242083,-0.5253759467394776,-0.3341225423712044,0.9425296423346101,0.0,3,True,75000.0
157.3805319081916,57.25703514442576,0.6318075022144232,-0.6377281131303102,-0.9446569734978496,-0.32805975434646895,0.0,5,True,75000.0
-170.0175558005714,229.93357576958587,0.8927480717194618,-0.18576578899162516,-0.9421190923888525,-0.33527841528556035,0.0,5,True,75000.0
-65.617468745305,-11.070282065107591,-0.9409843992340967,-0.1022180189657452,0.9892169257813698,-0.1464577541397386,0.0,3,True,75000.0
-12.882251657557264,211.56252061321402,0.024601633826575153,-0.769407143328976,0.9498145685375474,0.31281349937918146,0.0,-1,False,75000.0
26.90675972155773,-273.53813354392645,0.6348398130751807,0.43539752448453584,0.1837852198564916,-0.9829664251449803,0.0,-1,False,75000.0
16.622142059960705,-337.4370764266272,-0.6032898561607484,-0.6871221250075414,0.9999561822930286,-0.009361276299707705,0.0,3,True,75000.0
8.9138091143459,-40.74465607747581,-0.6357911024286695,-0.6308283151621935,0.7487588259654524,0.662842530725697,0.0,3,True,75000.0
33.549190352902514,-5.160069625866131,0.4446520611197292,-0.6283925024493602,-0.9815527558399818,0.19119149432686133,0.0,-1,False,75000.0
57.076093871384735,394.6484222442338,-0.02941414030807312,-0.7692381951921844,-0.3215129143953733,0.9469051937110705,0.0,-1,False,75000.0
290.80541370537946,25.618570298631084,0.3511796948569711,-0.8660254037844388,-0.5825459639807256,0.8127977607312732,0.0,4,True,75000.0
67.63028109299542,176.80499002187875,0.71700762785221,0.4901571667144119,-0.03566085501637675,-0.9993639494295862,0.0,0,True,75000.0
-80.34186985589218,-90.6403626208006,0.6906442568594094,0.5358198647327302,-0.9606427647552153,0.27778675008620174,0.0,0,True,75000.0
-175.5438349563011,118.69115323993746,-0.9139743294387613,-0.14900083216724763,0.9926673228686493,-0.12087839388734865,0.0,3,True,75000.0
-143.88034640747844,79.73361610426272,-0.7447121571946812,0.19492664137833174,0.4938949343052573,0.8695215890750564,0.0,-1,False,75000.0
202.83307181475294,-20.423217468723514,0.7485683950236214,-0.17954929842344708,-0.309554242684627,-0.9508817859418346,0.0,-1,False,75000.0
-118.53137571501426,77.60352239622425,-0.5391694191403943,0.7981819797303148,0.9783463262047777,0.2069745539954472,0.0,2,True,75000.0
51.73134453374581,211.17952165796225,-0.9876039422039018,0.021470601916402987,0.9859256367255803,-0.16718444559011908,0.0,2,True,75000.0
-211.9125401126012,16.741303766501865,-0.6969234051296093,0.5249440609004858,0.9707263632541534,0.24018810895497344,0.0,2,True,75000.0
-131.77472286164894,93.80021230891901,-0.16710890715347315,-0.8660254037844387,0.7620135440900269,0.6475610848587027,0.0,4,True,75000.0
237.57046887155087,-35.637607378418934,0.8658053248965769,-0.23243199538432685,-0.8124792123273845,0.5829901624692126,0.0,5,True,75000.0
82.68856911991492,100.68228072915562,0.5077755327682011,0.852557785973998,-0.48612880883522536,-0.8738871673279341,0.0,0,True,75000.0
-29.94246418564461,347.4749600319762,-0.13006447817407715,0.8660254037844385,-0.23140708631273144,-0.9728570092281043,0.0,1,True,75000.0
17.705826087820977,-53.77821004145244,0.3133019701770782,0.8660254037844385,0.5984375372523951,-0.8011694664721606,0.0,1,True,75000.0
-91.72191829524013,-78.98770413668625,0.5067334752853031,-0.8543626824787846,-0.5536709305179025,-0.8327355526813094,0.0,5,True,75000.0
105.38157581004744,-16.7629184996296,-0.9337667153194693,0.11471941421885298,0.8625994459635362,-0.5058875327811615,0.0,2,True,75000.0
-107.13328804602074,-34.53210456918982,-0.6104322270729616,0.46900435898116816,0.9520750438704236,-0.30586453020762866,0.0,-1,False,75000.0
46.724208273324976,-99.00886489098642,0.5766809787157561,0.5099329773411698,-0.5746255975428145,-0.8184164115220176,0.0,-1,False,75000.0
106.30981746752549,12.805619369850637,-0.6880408694521327,-0.34524245763831773,0.9568247377632925,-0.29066547989775293,0.0,-1,False,75000.0
119.2624340774103,10.190806965459318,-0.22507592449410826,-0.7361612736389458,-0.3758061983929911,0.926698279511412,0.0,-1,False,75000.0
56.39435289716674,-230.9268155767745,0.32821506068344763,0.8660254037844386,0.24171491323439073,-0.9703473093280007,0.0,1,True,75000.0
-137.43598463592977,170.53771043450473,-0.43356741433729246,-0.8660254037844387,0.06345796498304263,0.9979845122446596,0.0,4,True,75000.0
-294.9576920499065,26.539031817512512,-0.6910242081169972,-0.5351617698501885,0.687893733366706,0.7258114159992324,0.0,3,True,75000.0
358.1462829352158,34.4803076086869,0.3017226395938344,-0.8660254037844387,-0.34472200823611115,0.9387048189061564,0.0,4,True,75000.0
180.79846245730272,-32.707155311927515,0.504503391664082,-0.858225300615867,-0.8227632844680222,-0.5683841814577391,0.0,5,True,75000.0
-81.36150333755089,-148.20296579991697,-0.9373737129911227,0.10847191098876634,-0.3459663800743722,-0.9382469098580782,0.0,2,True,75000.0
-15.809095151956287,-60.74034621559012,0.687657801687275,-0.3460048270923637,-0.9432355267941339,0.33212458655357857,0.0,-1,False,75000.0
204.3379220878267,-224.74625809568784,-0.5449305633892799,-0.7882033851815126,-0.09354767497295707,0.9956148012696227,0.0,3,True,75000.0
-302.42934429535984,-189.16556928157786,-0.5568865245232348,0.767495053044183,0.8012580172542003,0.5983189699365008,0.0,2,True,75000.0
-55.43067252122587,70.27946089330513,0.45077766454402357,-0.8660254037844386,-0.5476164575105282,0.8367294756751528,0.0,4,True,75000.0
222.92888651836287,105.65987317847504,-0.6167688959256878,0.6637757432974248,0.5381050345657556,-0.8428777917201234,0.0,2,True,75000.0
-121.42284153476692,-325.46595129805144,-0.7057808508221561,0.5096025149357124,-0.3812506416783723,-0.9244717130447184,0.0,2,True,75000.0
317.73236903595335,-119.06638614269002,0.29660493808343885,0.8660254037844385,0.9473561892249501,-0.32018159025336834,0.0,1,True,75000.0
-107.77430139522058,-203.33523686604158,0.9274522471581643,-0.1256563938970088,-0.9938308768863965,-0.11090621329397946,0.0,5,True,75000.0
-162.0674023966873,131.887710855361,0.5708210012324243,-0.7433598314069821,-0.14659687007947547,0.9891963190807367,0.0,5,True,75000.0
-164.1969899688376,148.46583332161885,0.5354371971808906,0.8046463777892996,-0.9995010918174084,-0.031584291282470076,0.0,0,True,75000.0
-36.00112742877961,7.493548847659224,-0.6752336633439923,-0.5625117956762243,0.7517554926562711,-0.6594419453303921,0.0,3,True,75000.0
-242.19366149246832,77.29924960416484,0.7064936469212126,-0.5083679158767099,0.17604923122660499,0.984381363184266,0.0,5,True,75000.0
-119.94755070557775,208.01875351305216,0.6969618587944235,0.5248774571992905,-0.978077460948684,0.2082413993042213,0.0,0,True,75000.0
67.23648708899096,-100.75998800047518,0.21438242072284092,0.8660254037844384,-0.8909527051162915,-0.45409611014185625,0.0,1,True,75000.0
-1.9074168378368674,-24.619266321049214,-0.3279356454505395,-0.8660254037844388,-0.9692046000495953,0.24625686435651012,0.0,4,True,75000.0
-203.25669805109982,-155.09539615749446,0.556055650456817,-0.7689341691419095,-0.8383305752146932,-0.545162220499734,0.0,5,True,75000.0
-151.36089151358277,-179.39079706168087,0.3082880159461763,-0.8660254037844387,0.523461113352208,0.8520495659338476,0.0,4,True,75000.0
116.6453994840281,140.6882117421905,-0.4130721888191467,-0.649587530219563,-0.30911833007186995,0.9510235843624356,0.0,-1,False,75000.0
50.809552103839394,-78.33498091963273,0.4112863202115603,-0.6507197210776896,-0.537029168679609,0.8435636739377113,0.0,-1,False,75000.0
-251.36883815460132,232.58174713542,0.3700076568282903,0.8660254037844385,0.7174548627193971,-0.6966049956469474,0.0,1,True,75000.0
250.49317434027816,40.02934133466062,0.7696838976107648,0.013389934700881942,-0.8092943603081317,0.5874033012960261,0.0,-1,False,75000.0
-11.380445090457492,130.80344082786232,0.28069793702444357,0.7167993169240704,-0.863359919931042,-0.5045885934666555,0.0,-1,False,75000.0
-81.16113853914196,-141.158809637755,0.935684724850011,-0.11139732426255235,-0.8229779862125041,0.5680732648255962,0.0,5,True,75000.0
-172.4052122177124,5.301910383060194,0.716301350472165,-0.2819662531303078,-0.05461059811487348,0.9985077278486814,0.0,-1,False,75000.0
-1.9351571033855917,137.9586806101673,-0.5632444856966075,-0.7564827412593522,0.36170077108979903,0.9322942412098474,0.0,3,True,75000.0
106.98494601106584,-60.69342088093548,0.03393169697107043,0.8660254037844384,-0.22686603675825803,-0.9739259732472529,0.0,1,True,75000.0
-61.6818395501286,105.91590665288932,0.2415743203229169,-0.7309134287678077,-0.8392904216647271,0.543683352790784,0.0,-1,False,75000.0
-135.04952110782475,193.61973844325976,-0.953521603706749,-0.08050294383423134,0.9998527267698669,-0.017161724006179255,0.0,3,True,75000.0
87.50826319598494,-25.771224385220012,0.5784939703036811,0.5078752985870411,0.4822607191098548,-0.8760277386040048,0.0,-1,False,75000.0
284.1325296828619,-42.479581783323525,0.38631982505245527,0.6658450160240241,-0.5047459531287486,-0.8632679322204406,0.0,-1,False,75000.0
164.07802054304395,-125.57413581303052,-0.193371753076921,-0.7451174120261521,0.7764864523627841,0.630133945520367,0.0,-1,False,75000.0
75.44351593308943,267.02427296838465,-0.9180882075067082,-0.14187538633742017,0.996923721991971,0.07837788291141046,0.0,3,True,75000.0
-76.35631841798897,-104.02013197001914,-0.5363167376573252,0.552229073393638,0.26703901237558947,-0.9636857194487629,0.0,-1,False,75000.0
35.691457682162785,-90.07022233081324,0.6291730847130355,0.6422910580910627,0.26453155390951005,-0.964377030515675,0.0,0,True,75000.0
129.30543919315977,-24.558991143808143,-0.6102117748302227,-0.6751330101861522,0.9852975492924054,0.17084712276880462,0.0,3,True,75000.0
149.41107798146135,-188.79878613460934,0.7883474968867614,-0.3665928889412589,-0.9319960660371793,-0.3624683888164781,0.0,5,True,75000.0
64.30068613525688,-569.9929635434839,0.8257357089039935,-0.3018346061232555,-0.9962271859538145,0.08678360424953402,0.0,5,True,75000.0
-28.000538792450914,-111.91738305320605,-0.7086446171242579,0.5046423261994688,-0.040591722017864984,-0.9991758164125188,0.0,2,True,75000.0
-143.17970324244519,-120.13382377298032,0.7679846537604785,-0.05284093281718564,-0.9982459442991912,0.05920333343833015,0.0,-1,False,75000.0
-173.97895681495166,133.0147175795892,-0.22443706239454708,-0.7363562980081712,0.9541613746503864,0.29929261789305517,0.0,-1,False,75000.0
110.61614499944375,123.01057686236342,0.8152366071376457,0.32001958381640655,-0.8401131510748152,0.5424111847954022,0.0,0,True,75000.0
6.7595702299738845,-14.388230359130787,-0.7068874410532302,-0.3047995050419347,0.10136804288981674,0.9948489935063881,0.0,-1,False,75000.0
-361.1155832472828,169.74305889118025,0.037317347589774646,-0.8660254037844388,-0.8249081031362722,0.565266858554517,0.0,4,True,75000.0
-87.26678804050249,262.3892198942263,-0.26652523472535194,0.8660254037844384,-0.989550912801608,-0.14418387903472712,0.0,1,True,75000.0
-100.696683199936,-94.99224169148813,0.7466221497466116,0.1874778869636114,-0.3111057092680451,-0.9503753141053449,0.0,-1,False,75000.0
8.115477209745633,6.6212321918877635,-0.537703677286365,0.5508787053656303,-0.4265154862373419,-0.9044802595964795,0.0,-1,False,75000.0
10.520583614147691,23.751329642688425,-0.7652550685819541,0.08353007004798357,0.9326923619788549,0.3606729237221721,0.0,-1,False,75000.0
222.01523930891878,189.92684889765908,-0.7696157039004402,-0.01686003862457794,0.6644104822390082,0.7473678552700362,0.0,-1,False,75000.0
-180.12837109399186,88.99825745309089,0.9488647524977124,0.08856884673157221,-0.9903727361178891,0.13842631091798208,0.0,0,True,75000.0
