xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
172.2849665881201,-114.82819243331103,0.3913909963539627,0.6628768215631353,-0.1317561277722617,-0.9912821610391538,0.0,-1,False,355000.0
53.904707186263444,-425.3305112265151,-0.3771786813794557,-0.6710654475574253,0.2500867915897301,0.9682234229104179,0.0,-1,False,355000.0
-247.94674330408606,235.39883936202557,-0.6493885039823759,0.607276924820258,0.06974180289957738,-0.9975650760368041,0.0,2,True,355000.0
93.92578908271574,-132.25052863891,-0.9014265715174298,-0.1707341864080684,0.997385861275489,-0.07225955803737233,0.0,3,True,355000.0
300.74052412456876,-418.04771625646015,-0.7515935627392298,-0.16643229566867038,0.885612154940707,0.4644255710243268,0.0,-1,False,355000.0
262.66801272089793,25.137532987468326,-0.32478726527256235,0.6979296704606865,0.9999819728967823,0.006004488442030831,0.0,-1,False,355000.0
199.77889620896138,393.5967966939018,-0.7696909805091455,-0.012976406107337152,0.9856028010177468,-0.16907725638289062,0.0,-1,False,355000.0
-157.04346616217194,23.54984417291248,-0.6502611142151482,0.6057655195618921,0.6431134317531241,-0.7657709278228884,0.0,2,True,355000.0
107.82159554421365,16.12929797900544,0.42906298674506727,-0.8660254037844387,0.5199552970324769,0.8541934728665858,0.0,4,True,355000.0
-900.914558773869,-201.99402870740343,-0.05839916333191419,-0.7675820023389844,-0.32495009776590517,0.94573116368338,0.0,-1,False,355000.0
381.7341192882187,286.4651588568547,0.9119564258375931,0.15249594372924788,-0.9595422235420173,0.281564772725654,0.0,0,True,355000.0
474.74583764427666,-180.7312996080047,-0.5708783720711654,-0.7432604621994093,0.7474304497598344,0.6643400656078283,0.0,3,True,355000.0
526.9622458542955,562.0470317319556,0.5901061820914775,-0.7099569183259471,-0.2381133333104436,0.9712373759796256,0.0,5,True,355000.0
-438.83772049443866,27.354107287179364,0.5629663166855409,-0.7569645441196099,-0.8075924144754253,-0.5897410381529897,0.0,5,True,355000.0
14.016131589322713,75.49564412695473,0.37507808050600994,-0.6722417914088051,-0.08037152500776534,0.9967649762947804,0.0,-1,False,355000.0
14.014540097482573,209.94577385826133,0.905897410567966,0.16299046602007736,-0.5029236996837706,-0.8643308118402357,0.0,0,True,355000.0
-205.76555623506258,659.2519155479151,0.0604047856180234,0.7674267746612917,-0.6980837538612544,-0.716016111966055,0.0,-1,False,355000.0
-376.087375475273,54.290704456715346,0.2998509688015445,-0.8660254037844387,-0.6273641470637581,0.7787260281889609,0.0,4,True,355000.0
-322.76507048069465,235.30883009760765,0.9318472253862236,-0.11804406830785051,-0.9671344606370691,-0.25426548143280175,0.0,5,True,355000.0
598.9443759646442,430.0380884621387,0.15146070472104334,-0.8660254037844387,0.6980262730755756,0.7160721486667566,0.0,4,True,355000.0
-346.97806233990605,-205.04480782032118,-0.019955383803741622,-0.8660254037844388,0.9477204488498205,0.3191017875723967,0.0,4,True,355000.0
-365.0775313622704,-592.3282130651384,0.7125041930134401,-0.2914281515757509,0.168773441064119,0.9856548714389712,0.0,-1,False,355000.0
-24.18151824637952,150.58780152168174,-0.020797511696966753,-0.8660254037844388,0.9385013740146116,0.34527550010487834,0.0,4,True,355000.0
-705.2524424482693,-4.76255787272085,-0.17549234493744714,0.8660254037844384,-0.9837323136514301,-0.17964057191514346,0.0,1,True,355000.0
166.73120140000756,-99.7787526289622,-0.5166439705004862,0.5706764410224809,-0.5196814280409939,-0.854360119240864,0.0,-1,False,355000.0
-375.62802411463304,-37.865462669950986,0.5899018498768448,-0.494579013004463,-0.6258008809435578,0.7799828571259028,0.0,-1,False,355000.0
-25.444737096442417,-581.6289930952355,-0.45836499469331465,0.8660254037844383,-0.0888710305823342,-0.9960431415974129,0.0,1,True,355000.0
297.48349237364374,-18.70716915396823,-0.5571372335270266,0.7670608123117011,0.48272595057569595,-0.8757714637054544,0.0,2,True,355000.0
65.227814594004,15.106927325241541,0.4882848351939273,0.8660254037844385,0.9254296971774034,-0.37891935234576213,0.0,1,True,355000.0
-41.932055679164506,-189.09117603653812,0.30894473097881825,0.7050856301138309,-0.7647510296230416,-0.6443258978890207,0.0,-1,False,355000.0
272.4081014251515,147.6810456918394,0.15871344287120784,0.7532613329015105,0.6669573291592468,-0.7450959140142738,0.0,-1,False,355000.0
303.90588632752144,-200.67776134632084,-0.2804444502955358,-0.7168985304009398,0.7283278921919298,0.6852287803757724,0.0,-1,False,355000.0
3.881136160912679,-197.8868933239029,-0.5741229300568387,0.5128113237590828,0.1223311039179315,-0.9924893455419102,0.0,-1,False,355000.0
487.02627574288897,-75.9901279814165,0.6586017402622275,-0.591319131481418,-0.7960069593863474,-0.6052874693965753,0.0,5,True,355000.0
-415.29534762185403,217.35070746860293,0.561487762314394,-0.7595254754121894,-0.3359951031805024,0.9418637325211761,0.0,5,True,355000.0
77.02875299882976,132.78904314809702,-0.04245253391412651,-0.8660254037844387,-0.8795380432890532,0.4758285724998587,0.0,4,True,355000.0
95.98918258877846,669.6484782364201,-0.06444883001595755,-0.8660254037844387,0.6399278598298217,0.7684349902324961,0.0,4,True,355000.0
-774.224642724531,32.17981698411395,0.4935793347748882,0.8660254037844386,-0.10617974141781417,-0.9943469527848225,0.0,1,True,355000.0
262.4801335727066,-255.26194258923272,0.3739674851824806,-0.8660254037844387,0.5136207161459485,0.8580173424504357,0.0,4,True,355000.0
-493.4395933383905,-356.1116782463093,0.638990387143574,-0.42928298094694806,0.3066122078700425,0.9518345202739038,0.0,-1,False,355000.0
-196.01039024534109,-72.44518643842856,0.9558443985061282,-0.07647974522614978,-0.950701668011308,0.3101069790258348,0.0,5,True,355000.0
103.42921649282856,270.1685932747491,0.6416599640154319,-0.4252823569962751,-0.7906374766901538,0.6122845583983145,0.0,-1,False,355000.0
-102.5752803540537,485.36545152683794,-0.3711659664087041,0.8660254037844383,-0.32633422498548104,-0.945254449131616,0.0,1,True,355000.0
254.16460455007126,273.7484544442291,-0.04287731565797992,0.8660254037844386,0.9119645711618196,-0.41026896171370875,0.0,1,True,355000.0
-57.39889388982105,346.37561410406926,0.6422246381921176,0.42442915391334257,-0.02780438282241582,-0.9996133834117327,0.0,-1,False,355000.0
228.8088874433187,-7.735926210429433,-0.5954542591164227,-0.7006937771959499,0.3853112575755517,0.922786668079651,0.0,3,True,355000.0
-210.12811644701856,-36.37807314691479,-0.42044333401682404,0.8660254037844383,-0.60346933626115,-0.7973862051681967,0.0,1,True,355000.0
61.059921172974114,93.96916589704482,0.48684197833748344,0.5963031785266935,-0.59196449692239,-0.805964040378613,0.0,-1,False,355000.0
-185.47190126596433,-226.32946170720587,0.6823006576700378,-0.356452528586383,-0.474119414571719,0.8804605503520134,0.0,-1,False,355000.0
-69.2471058914653,43.87615375179636,-0.19691021948710707,-0.7441901356871989,-0.37126467561579524,0.9285270812636035,0.0,-1,False,355000.0
-535.389384287469,-31.058527051378242,0.6696645157020188,-0.5721578423469749,-0.9680026498430028,-0.2509399726965246,0.0,5,True,355000.0
-361.79165398379007,-441.7649219884619,0.861325338527254,-0.24019155939321007,-0.9973939534470804,-0.07214777631500002,0.0,5,True,355000.0
-582.0367603133432,-461.1255920020884,-0.276126698398971,-0.8660254037844388,0.916746045511349,0.3994705095990189,0.0,4,True,355000.0
58.80168172016979,-60.34390813919636,-0.8943803726450648,-0.1829385608552393,0.9704556954820303,-0.2412793880680374,0.0,3,True,355000.0
-290.6927066349026,236.06477111404286,-0.8478453136446329,0.2635396473772032,0.9501360710496136,0.311835608118118,0.0,2,True,355000.0
189.67762541594337,34.13647222226689,0.5567653426707985,-0.7677049461695583,-0.5283226988393462,0.8490436537016921,0.0,5,True,355000.0
-375.534184005636,111.04185447338322,-0.7548144617635856,-0.1511546258145644,0.5944140814195233,0.8041591259260786,0.0,-1,False,355000.0
-54.31110649933048,491.949492603172,-0.487663396022345,0.5956316015563192,0.5589088949610665,-0.8292290679501025,0.0,-1,False,355000.0
223.04943807338037,-283.1396348748519,-0.1348509505443264,0.8660254037844384,-0.9595240466369278,-0.28162671024867064,0.0,1,True,355000.0
-222.22819480714895,-251.274923967098,0.9206649665263683,-0.13741230879650757,-0.893020492348137,0.45001599998920766,0.0,5,True,355000.0
81.24015003330497,-533.8285722641905,-0.14146510995848005,0.7566903033983107,0.10925643102923913,-0.9940135976327265,0.0,-1,False,355000.0
565.5229483168578,-154.45182687804223,-0.7449836228811869,0.19388654989816514,0.7336854988477881,-0.6794892116733532,0.0,-1,False,355000.0
20.73858637258098,220.195938828055,0.7678780238760938,-0.05436849308871228,-0.6829031895204787,0.7305088868335243,0.0,-1,False,355000.0
602.2917664566468,200.47483673864855,0.9298529365135213,0.12149827796034124,-0.9667812067913322,-0.2556053563505605,0.0,0,True,355000.0
-312.21692568350915,-58.20765150297882,0.22254377398780767,-0.7369307031545476,-0.9012070913279425,0.4333887152894243,0.0,-1,False,355000.0
-28.50986111858415,235.725642946204,-0.8847382991001761,-0.1996391221253024,0.9956780899340574,0.09287163843321455,0.0,3,True,355000.0
112.24484296337144,107.73300778105374,-0.522674614396411,-0.5651582433780432,0.9029216736773998,0.4298051316627174,0.0,-1,False,355000.0
-848.3665103417488,-145.9814860789261,0.37061422581305176,0.8660254037844385,-0.8134417512321959,-0.5816463851450381,0.0,1,True,355000.0
495.53267696874565,-279.5782891773016,0.1069412738162481,-0.7623359866536215,0.43772940988069176,0.899106758803144,0.0,-1,False,355000.0
233.26386769627723,349.4983472328904,0.398035114357584,0.6589086737408587,-0.4811040522886624,-0.8766634992238622,0.0,-1,False,355000.0
-421.83493423759035,-198.26824837905946,0.3093965473643825,-0.7048874868172875,-0.7770881489748078,0.6293917768154462,0.0,-1,False,355000.0
201.7483044386504,-372.70553240632427,-0.27300171430157316,0.8660254037844383,0.24316193550996684,-0.9699857076880256,0.0,1,True,355000.0
695.5385126875442,-136.32980683205503,0.5345943908550136,-0.8061061611666595,-0.900312031796702,-0.43524504064043257,0.0,5,True,355000.0
135.16034342162357,658.8407517861939,-0.6056857581206596,0.6829723010830214,0.7139637864928432,0.7001826273029071,0.0,2,True,355000.0
162.0738171153972,-102.42811255244855,-0.682613713084815,0.5497291745627335,-0.13527750325741944,-0.9908077498245744,0.0,2,True,355000.0
216.03401992947906,-388.3933769646422,-0.7761444563376235,0.3877291751791895,0.8860296183166145,-0.4636286396090379,0.0,2,True,355000.0
475.12530392896906,-279.4559154111869,0.6714314910794134,0.5690973512176037,-0.95051536400824,0.3106775543618833,0.0,0,True,355000.0
-415.1259199305163,103.68383318004004,-0.963997454512196,-0.062358237986685786,0.9852247075999172,0.17126667958091174,0.0,3,True,355000.0
-511.2347794653151,104.54769649453083,0.5699240414552194,-0.7449134113134466,-0.4169526520248963,0.9089282072690921,0.0,5,True,355000.0
477.6519119892304,118.57593350794029,0.5612027909350104,-0.7600190603199852,-0.3004990861361169,0.953782102595432,0.0,5,True,355000.0
-123.52255024231715,111.19887166463702,-0.6803406639943995,0.36017936296830205,0.7308328394523904,0.6825564890746735,0.0,-1,False,355000.0
-324.9827013980591,-186.7203655642387,0.14186459524031098,0.8660254037844385,-0.9824262617167636,-0.18665111917485563,0.0,1,True,355000.0
125.35289495190648,642.747042977607,-0.8502555362480898,-0.2593650193704642,0.8261656933100452,0.5634272332764194,0.0,3,True,355000.0
-182.1543342880411,-439.9666449897158,-0.35309388771568784,-0.8660254037844387,0.556650286511674,0.8307469280872842,0.0,4,True,355000.0
282.291448823889,-287.5325974844748,-0.809185608106959,-0.3305002215741059,0.696158514635423,-0.7178880988709896,0.0,3,True,355000.0
129.54975342358267,-698.0002590046598,0.4389380180019374,0.8660254037844386,0.7159824277213225,-0.6981183017184601,0.0,1,True,355000.0
-255.64717680519345,-108.08549959163852,-0.10441752770146685,0.7626857626187248,-0.6719025858851055,-0.7406395311356865,0.0,-1,False,355000.0
-169.8832017743662,-399.30305888947083,0.7171754972073627,0.48986640846225366,0.2519580628759004,-0.9677381539196609,0.0,0,True,355000.0
127.92128277930061,123.10095072331346,-0.9948870781659406,-0.008855840391718934,0.8026088443089909,0.5965056940524496,0.0,3,True,355000.0
-80.7248697023271,-285.56361309485504,0.7536616116272964,0.15680168287342658,-0.04796305348183455,-0.9988491104770022,0.0,-1,False,355000.0
-507.0371402414795,850.9298018383784,0.7600588938393875,0.12207813271933239,-0.9997398669801361,-0.022807857648843632,0.0,-1,False,355000.0
-579.855985751398,114.90654932507441,0.8061724284967364,0.33571920175134223,-0.6791454101903414,-0.7340037546344038,0.0,0,True,355000.0
28.190063279375327,-312.18938610664264,-0.5191389874042108,0.5684076920217767,-0.5170578946861375,-0.8559504270357893,0.0,-1,False,355000.0
162.2925025836234,441.8579988114963,0.703638730839139,-0.5133127755822068,-0.3844039636385219,0.9231649867380161,0.0,5,True,355000.0
-279.6113111928947,-229.81175756866807,0.685402125183156,0.544899503135967,-0.6851670484472095,-0.7283859661760002,0.0,0,True,355000.0
280.50132210380065,-1019.8872837094465,0.5571477507495546,-0.5312052112200185,0.32543016719272644,0.9455660771627286,0.0,-1,False,355000.0
-196.4456873576036,98.39441150733369,-0.7560795890551073,-0.14469363360857487,0.9498737944850659,-0.3126336107179549,0.0,-1,False,355000.0
-272.2638601606877,306.9955191455842,0.049369148464139576,0.7682156466595289,-0.7720792048707831,-0.6355263184212703,0.0,-1,False,355000.0
-452.2634466570576,-10.073968755669691,-0.4696996952251836,-0.8660254037844388,0.1915055341020484,0.981491533538771,0.0,4,True,355000.0
162.3763640334845,-218.6700116625914,-0.2348629438444883,0.8660254037844384,0.5217307096496872,-0.8531102312177701,0.0,1,True,355000.0
-31.77625686230252,-12.083410500836544,-0.9143623805900255,-0.1483287078573222,0.047948310535947,0.9988498182993988,0.0,3,True,355000.0
-277.67773532514474,53.673795017119346,0.7321738490176112,-0.4638885010971103,-0.6544671492921588,-0.756090438041241,0.0,5,True,355000.0
-471.6811957620009,-156.38770199795954,-0.22907569024448526,0.8660254037844384,0.03554447668137212,-0.9993680954370373,0.0,1,True,355000.0
686.6740558430536,286.42594050350914,-0.6454024472030567,0.6141809776838933,0.7955425056380374,0.605897781579656,0.0,2,True,355000.0
-591.5447660831372,-442.4510206645276,0.9231715923070297,-0.13307070558884024,-0.9965301417892046,-0.08323266489537087,0.0,5,True,355000.0
-209.80406268888035,0.24023843570729986,0.738256026548355,0.21810692757825673,-0.644794256846909,-0.7643561776666915,0.0,-1,False,355000.0
142.95397217272347,-387.563746078438,-0.41493428722180703,-0.6483996683221879,0.12220786628547198,0.9925045276561436,0.0,-1,False,355000.0
32.23949497120435,-49.47748782467936,-0.021148048603685625,0.8660254037844384,-0.08354555915027834,-0.9965039586204675,0.0,1,True,355000.0
-162.8953128831318,-326.4691648595983,0.6750000250489158,0.5629164690738903,-0.8370766762097726,-0.547085585759302,0.0,0,True,355000.0
-499.1316297827593,244.83504343775354,0.23935360575915038,0.8660254037844385,0.7765416450297457,-0.6300659279269849,0.0,1,True,355000.0
68.80011034386952,146.69991139020405,-0.16869472165956872,-0.8660254037844387,0.6301507593965291,0.7764728072714293,0.0,4,True,355000.0
59.84186139012871,-2.770199606008957,0.8323131683012108,-0.29044211226255395,0.37425279406250056,0.9273267202752277,0.0,5,True,355000.0
-191.50957552863346,-302.0880685436508,-0.7586820643694128,-0.130361488932731,0.5850513875111181,0.8109962231547782,0.0,-1,False,355000.0
-82.14754528568132,181.18601613527326,-0.9691473578518287,0.053438343748373786,-0.3365937195378796,-0.941649971044257,0.0,2,True,355000.0
-238.29313788539423,-181.66180373763666,-0.011193412325605334,-0.8660254037844388,0.9484613135513471,0.3168929420111013,0.0,4,True,355000.0
502.55716564496447,437.5656884834802,0.7630429288955638,0.10177465919899598,-0.8161198426675917,0.5778826891369993,0.0,-1,False,355000.0
67.71800472410374,191.27008624729024,0.3075746978171913,-0.7056843471802785,0.20728072345935736,0.9782815043136446,0.0,-1,False,355000.0
621.4456350192888,340.27657988119597,-0.8934700123289547,0.18451535117593695,0.9470327839972158,0.3211368960964518,0.0,2,True,355000.0
-251.95365231508097,-578.6274467366794,0.38702926772934254,0.8660254037844385,0.33460418011138676,-0.9423587653606238,0.0,1,True,355000.0
-158.76619018265728,-373.0060522453476,-0.7684081472987465,0.046276470884242554,0.4248618237694499,-0.9052582121711447,0.0,-1,False,355000.0
-148.7516437831766,155.3487227882738,-0.4164294362594406,-0.8660254037844388,0.5200159088077347,0.8541565749830966,0.0,4,True,355000.0
-304.6195703247936,632.9282016199322,-0.7772645775439474,0.385789068339201,0.8505987877471608,0.5258152739157061,0.0,2,True,355000.0
205.07408860043125,197.57405821024713,-0.1795540451446993,-0.8660254037844387,-0.9909588807986885,0.13416592923023157,0.0,4,True,355000.0
-83.21890781720984,-314.39947986300456,0.5411105580635082,0.794819828490932,-0.6544733369257891,-0.7560850820200302,0.0,0,True,355000.0
-60.93187921884665,-205.26582403456385,0.1610326832699675,0.7527689336785005,-0.9937582693546463,-0.11155492857450267,0.0,-1,False,355000.0
44.77677758959128,266.4401490409775,-0.695694378110147,0.32954806153052707,0.840759062673671,0.5414094555251868,0.0,-1,False,355000.0
-374.2389147553513,379.5795967558447,-0.40566753935506783,-0.6542372964805635,0.994401944981092,0.10566348384294295,0.0,-1,False,355000.0
351.52187496019013,-286.75860842707175,0.716592989958048,0.4908753406138438,0.1236544530460027,-0.9923253379017909,0.0,0,True,355000.0
111.10338984894064,-361.9995222766323,0.5483415564085129,-0.7822953719679374,-0.4110369897928825,0.9116186664510557,0.0,5,True,355000.0
19.74164144914727,338.1692011933935,-0.32631505911760267,-0.8660254037844387,-0.10782364230328423,0.9941700368450206,0.0,4,True,355000.0
-140.95298232167337,216.42709199848883,0.1868605453016967,-0.7467768938593005,-0.999549989752722,-0.029996966268851233,0.0,-1,False,355000.0
272.6592766285915,717.2596398687205,-0.5567109870047083,-0.7677990929449059,0.12289967070091418,0.9924191004518279,0.0,3,True,355000.0
