xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-77.78805076240313,72.00172757339178,0.6926614196352272,-0.3358760937332454,-0.9534690131588549,-0.3014910296275445,0.0,-1,False,168000.0
179.3411376174043,404.28833089469117,-0.22893015426092475,0.7349718205908724,-0.8492107430978847,-0.5280540822748443,0.0,-1,False,168000.0
76.67685793053961,-246.8609874356147,0.6860502571131386,-0.5437769057032298,-0.5569809958922882,0.8305252375544138,0.0,5,True,168000.0
-135.97020175202218,-135.8243289894548,0.5248206498835702,-0.8230347771092169,-0.9756016980788866,0.21954800546940295,0.0,5,True,168000.0
-54.9143538068306,275.85662768476095,-0.7672986015965649,0.06201168100082833,0.9566372356610932,-0.2912819928294662,0.0,-1,False,168000.0
259.68558005390275,-560.281697854463,-0.41797787346251797,-0.6464418689165667,0.9049974516087855,0.4254169867102095,0.0,-1,False,168000.0
45.88852633547891,424.37014266383085,0.786957708179745,-0.36900007359359716,-0.4935587415702771,0.8697124631851432,0.0,5,True,168000.0
250.16069883787029,123.15371801252952,0.9365763044134451,-0.10985306315969497,-0.8286369476377373,0.5597863958775796,0.0,5,True,168000.0
-40.71464439894127,386.80858191441854,-0.45450221742586316,-0.8660254037844389,0.4630288855493736,0.886343190387846,0.0,4,True,168000.0
-117.47999047145258,193.3109771074885,-0.6223171199919901,-0.6541659373228133,0.6407573610524717,-0.7677434495045008,0.0,3,True,168000.0
-168.01609865376906,680.0848271221478,-0.441860195700948,0.6303587550337604,0.1723651609949845,-0.9850331219178263,0.0,-1,False,168000.0
160.84361880523758,-51.081723093959724,-0.42992839738892225,0.6385563136569752,0.8504654933964231,-0.5260308399152915,0.0,-1,False,168000.0
129.80100503160438,-120.39662114712056,-0.5295770384753846,-0.8147964704076536,0.7338006323063732,0.6793648740012794,0.0,3,True,168000.0
-53.07865645610976,217.28379631111642,0.8999430386273195,-0.17330374074843874,-0.9488859276817576,-0.31561922667596953,0.0,5,True,168000.0
129.98395965790024,233.70855120303858,0.49740586767718975,-0.5875202084974561,0.4553072147828844,0.8903343979464454,0.0,-1,False,168000.0
65.54831758576371,-161.2386742958591,0.7673882714865563,-0.06089198122468767,-0.8951913395963225,0.44568202287252434,0.0,-1,False,168000.0
438.61615688834246,112.4948072957188,-0.5242771693003262,-0.5636719279359488,0.9977206186532206,0.0674801238456969,0.0,-1,False,168000.0
-338.4139978995951,70.83433115941295,0.7097076658932621,0.5028010717206297,-0.038255467839011376,-0.9992679916721167,0.0,0,True,168000.0
-105.66825998804362,-170.60628139079697,0.3561233623649577,0.8660254037844386,-0.5159564813673132,-0.8566147963554283,0.0,1,True,168000.0
426.6297471259788,-273.2540316036704,0.27969091244030747,0.8660254037844386,-0.21951035080648185,-0.9756101710667132,0.0,1,True,168000.0
191.13848760574675,-32.24043776372893,0.18377145274611512,0.7475430728380638,-0.9998322451306952,0.01831615671759912,0.0,-1,False,168000.0
-650.3164194569362,-233.3350417599456,0.2940465239914801,0.8660254037844384,-0.8219438085576608,-0.5695685872427686,0.0,1,True,168000.0
80.34270827801909,-278.08408639124195,0.9590237838105954,0.07097288834197558,-0.9527408762997268,0.3037841711274956,0.0,0,True,168000.0
-251.7255492759439,38.62711721236587,0.4057635846983007,-0.6541777326731454,0.7004643871461103,0.7136873561581643,0.0,-1,False,168000.0
-198.03575723056142,105.02862224078493,-0.9780097830596105,0.038088173010216726,-0.3066318567240969,-0.951828190611063,0.0,2,True,168000.0
37.71112366949625,-138.14234517715084,-0.9448910516118301,-0.09545149856000112,0.2147141313296151,0.976676938300159,0.0,3,True,168000.0
118.34687919523368,-124.57399031025383,0.6563440658502214,-0.5952295382699608,-0.025169083287714,0.999683208444786,0.0,5,True,168000.0
-238.62922396179167,-409.92960661233593,-0.7674639403593285,0.059930733690864296,0.9632824023013786,0.26849024827073176,0.0,-1,False,168000.0
-161.12089587188447,162.3255152602676,-0.5862819448585899,0.716580691513505,0.3113958907192826,-0.9502802740471615,0.0,2,True,168000.0
-116.41636630443479,-156.63513775199127,-0.31168593179681603,-0.703878165958103,0.6593372235981764,0.7518473419370768,0.0,-1,False,168000.0
-182.54869543337497,276.08475044212156,0.7270646865711885,-0.4727378300384374,-0.9856261855764963,-0.16894088405689284,0.0,5,True,168000.0
-276.466560310358,180.50917819678799,-0.44846260944709976,-0.6256787358704867,-0.4069155851706148,0.9134657664878572,0.0,-1,False,168000.0
439.33882597873315,-257.91466320137926,-0.8282608953510695,0.29746085489833624,0.8690722950142795,0.4946850978537871,0.0,2,True,168000.0
-230.78630733213893,9.9927101823277,0.36485541522986714,-0.8660254037844387,0.410504497843844,0.9118585730528441,0.0,4,True,168000.0
-385.2142362592606,328.25882891874994,0.24205249016734504,0.730755215237209,-0.9671439065587768,-0.2542295498289203,0.0,-1,False,168000.0
-187.84280057513692,26.93413617736174,0.2769377169368869,0.7182604635718,-0.48292186012316474,-0.8756634496284406,0.0,-1,False,168000.0
350.77063021269186,4.217159005636316,0.43702839331330307,-0.6337182150061534,-0.7877655505961622,0.6159751921091838,0.0,-1,False,168000.0
274.82691416213123,17.317358420442226,0.18202934429060258,-0.7479691908158554,-0.9789286905080375,0.20420239690125735,0.0,-1,False,168000.0
-240.4498242869608,79.25380063871756,-0.5050240498733076,0.85732349414411,0.5253129898783677,0.8509090801402005,0.0,2,True,168000.0
-75.19814171998114,47.86913870034976,-0.3035943959349254,0.8660254037844384,-0.19392349137477782,-0.9810166560731818,0.0,1,True,168000.0
-68.11648204908506,-116.11808536396067,0.8042529074127871,0.33904390979494237,0.25044018079150526,-0.9681320756204309,0.0,0,True,168000.0
-55.475886587818806,-43.64263973459931,-0.42304030802993325,-0.6431403348994149,0.4476325943892999,0.8942175688501727,0.0,-1,False,168000.0
183.6604433996678,-306.8823002186745,-0.7356197637285473,-0.22683949348503804,0.8220544882980646,0.5694088322716915,0.0,-1,False,168000.0
731.0597819628229,-71.00386767072818,-0.4632567478069939,0.6148054799722265,0.41640720330776826,-0.9091782229207869,0.0,-1,False,168000.0
122.04713370102351,28.57566928886881,0.11004470130923094,-0.8660254037844387,-0.9285009250853822,0.37133008512049115,0.0,4,True,168000.0
149.39505237910458,-63.86461309230953,-0.9228641229384473,0.13360325815699653,-0.32813389651433955,-0.9446312222017215,0.0,2,True,168000.0
-93.5437905785026,368.8427782627092,0.2825509440572445,0.7160709159049488,0.18535176590672617,-0.9826722357303371,0.0,-1,False,168000.0
-407.0134929957055,-211.1343786830086,0.6876835401921757,0.3459536690676202,-0.9565777441632503,0.29147730507116176,0.0,-1,False,168000.0
-341.4980720510458,370.3258975471416,-0.07815297293520684,0.8660254037844384,-0.9527445527193623,-0.30377264074236926,0.0,1,True,168000.0
-27.622059996182983,-122.82821435999686,0.20490037753688833,0.8660254037844385,-0.9573868628068819,-0.2888085783434991,0.0,1,True,168000.0
-146.31348379733717,136.65115939237185,0.30002471369407513,-0.8660254037844386,-0.9896164212472347,0.1437335687924381,0.0,4,True,168000.0
312.6743804010497,-28.233397987672735,0.7688550146803687,0.038138681065848,-0.5326651428426041,-0.8463260870376592,0.0,-1,False,168000.0
278.79537046790927,-69.2821127134128,0.764560023671272,0.08966918532236412,-0.9987675550682777,-0.04963235782168257,0.0,-1,False,168000.0
-81.27875876701339,-110.90784289356674,0.8214540178958194,-0.30925071249172387,-0.9916640447493674,-0.12885038747062844,0.0,5,True,168000.0
-26.575055533946568,-174.05853439314401,-0.7299277564232363,0.24453642468052256,0.7955814790265696,0.6058466061883094,0.0,-1,False,168000.0
-244.11880305313585,87.19564229144949,-0.33471885677098956,-0.6932213784315326,0.4261440868093017,0.9046553030173774,0.0,-1,False,168000.0
-268.3766902312089,-54.049153458346815,0.7661186247236197,-0.07519870639965773,-0.5851128443993757,0.8109518847125771,0.0,-1,False,168000.0
59.56026378555463,121.95251061866797,-0.20375423852116759,0.8660254037844386,0.8084843271432836,-0.5885177081139297,0.0,1,True,168000.0
-109.45872122532494,82.31860558343011,0.8246129349185571,-0.303779307711448,-0.9395422708161921,-0.34243294431106397,0.0,5,True,168000.0
281.67570044890084,-130.05064920737425,-0.9401830495166639,0.10360599739097054,0.9934573014011845,0.11420416057514896,0.0,2,True,168000.0
85.57488964176224,54.26329608894918,0.2337491415402852,0.7334534282568814,0.6893315144587302,-0.7244460388283126,0.0,-1,False,168000.0
-212.0847472219301,209.17163421323713,0.8200346098279654,-0.3117091993819202,-0.9349855905241017,-0.3546856996163083,0.0,5,True,168000.0
301.1803309392003,67.65128723953453,-0.7667695143646382,-0.40396705099441005,0.22577405211947554,0.97417969460955,0.0,3,True,168000.0
97.84110588842283,-83.82056461629989,-0.8365115584734222,-0.2831702871742863,0.9529996118237414,-0.30297151658826826,0.0,3,True,168000.0
-38.921760878098354,-53.7973472934404,0.7619570827582802,0.4123024270445722,-0.4470712699232536,-0.8944983396346917,0.0,0,True,168000.0
-50.95109439804942,128.98075340492983,0.2815063860867871,-0.7164822029785172,-0.9918757702340928,0.12721028426401954,0.0,-1,False,168000.0
-202.73276956416268,-58.3056555486749,0.713234709199332,-0.49669205351402085,-0.05382073629677371,0.9985506138120775,0.0,5,True,168000.0
437.54891719721996,170.89027758296396,-0.9352150226184677,-0.11221087239201445,0.9997939324038259,-0.020300067204332556,0.0,3,True,168000.0
-205.78888041626334,-206.25122276452532,0.3605474972359908,-0.6801456423659976,-0.9131126658427673,0.40770732085348343,0.0,-1,False,168000.0
27.865327393937584,328.8475639808579,0.8225310225315119,-0.3073852857427176,0.12033573138468617,0.9927332530705867,0.0,5,True,168000.0
365.23493646652634,32.50688288919345,0.9983157479817147,0.00291721006842125,-0.7287946034379149,-0.6847323754575686,0.0,0,True,168000.0
179.93440566286503,242.77160312516784,0.8611654691728289,-0.2404684612376478,-0.9534163483966961,-0.30165753199598105,0.0,5,True,168000.0
-66.6485692649931,-190.50631621632473,0.47991619158176857,-0.6018912207785088,-0.9936024706325293,-0.11293418593562754,0.0,-1,False,168000.0
-59.31368919172382,258.8084992870981,-0.005479607403981901,0.7697808561501712,-0.9132989283530323,-0.40728990592599434,0.0,-1,False,168000.0
-143.31739862218376,139.88970976932782,0.5558133873164514,-0.7693537812098243,-0.8915824476385092,-0.45285840950887735,0.0,5,True,168000.0
78.42071063370969,562.899999628196,0.5521956883905178,-0.5363511110415589,-0.678559353330073,0.7345455765357727,0.0,-1,False,168000.0
-222.98863563292585,-390.7333159910607,0.5398423651349116,-0.5487830294370782,-0.6835897766361921,0.729866437972378,0.0,-1,False,168000.0
264.6382294281323,330.23116775181563,-0.9800280919853671,0.034592359405436486,0.995470581166737,-0.09507009009966136,0.0,2,True,168000.0
326.3989075610554,187.5185978214225,-0.4295256623110486,-0.6388272833942265,-0.07337336592681049,0.9973045418389304,0.0,-1,False,168000.0
-179.5820739008976,-119.74035678950541,-0.9106681871773289,-0.15472723854109877,0.9811343937178296,0.19332692896738884,0.0,3,True,168000.0
-446.98255236296865,-140.86340191576446,-0.519411946266468,-0.8324029265771197,0.1937696592666296,0.98104705246368,0.0,3,True,168000.0
263.89956554735767,355.931030316237,-0.5914264094846435,0.7076702174034393,0.39344851653273183,-0.9193466510724786,0.0,2,True,168000.0
-355.89920315222525,-39.14061448019806,0.4581180262533965,0.8660254037844385,0.2969974261438001,-0.9548782796063434,0.0,1,True,168000.0
156.8555800263758,-152.54905097311746,0.5396203255798371,-0.7974009868677401,-0.5927924141828878,-0.8053552965537774,0.0,5,True,168000.0
-371.82776587421944,-41.18942008063876,0.7686602770570534,-0.04188043776235109,-0.9544130409357496,0.298489107492686,0.0,-1,False,168000.0
-296.01307530538514,-358.9421395704048,-0.5253815458461087,-0.8220632768043408,0.47395534042730814,0.8805488829590494,0.0,3,True,168000.0
-48.907469163794474,540.5812224521068,0.3396832470482239,0.8660254037844385,0.06286693929677817,-0.998021917566678,0.0,1,True,168000.0
141.80805520381054,-209.23015114877884,0.7381537010690754,0.21845298393617416,-0.683720589789716,0.7297438969238453,0.0,-1,False,168000.0
-92.92746575174142,-173.92689894664187,-0.13995895334226371,0.8660254037844384,0.631224572996074,-0.7756001150373317,0.0,1,True,168000.0
2.919709289137505,209.7186046316746,-0.89422163389735,0.18321350443141196,0.9850916207956673,0.1720305165898358,0.0,2,True,168000.0
-126.58276496245391,-297.58938258294575,0.17451981933496571,0.8660254037844384,-0.33536762192875136,-0.9420873410474453,0.0,1,True,168000.0
-119.00691674097571,-29.28432915202747,-0.6845518155835083,0.5463722825647206,-0.18487792491436922,-0.9827614933845068,0.0,2,True,168000.0
64.49384481240287,16.14911723439862,0.7161136529535783,-0.28244261124354875,-0.9967224275262483,-0.08089748121035467,0.0,-1,False,168000.0
-37.98414703140596,23.076327862681012,0.5532673015102382,0.5352456311565481,-0.4548779665001743,-0.890553780292157,0.0,-1,False,168000.0
-28.137976955634038,203.25711134136947,0.5193604901672216,0.8324920511553731,0.2506278391016352,-0.9680835120315041,0.0,0,True,168000.0
452.1095193646525,239.68725013871295,0.7170359845337462,0.49010805150125714,-0.9986440523429289,-0.05205820511790715,0.0,0,True,168000.0
-153.56191274492244,188.42566463331704,0.97099749712597,-0.05023380852448174,0.2530864893773712,0.9674436567028752,0.0,5,True,168000.0
450.2187237911587,-507.45055674892745,0.3016793991119985,-0.8660254037844387,0.09072180281386472,0.995876274691892,0.0,4,True,168000.0
-617.9899257352797,-120.10484812078228,-0.9444730269553195,-0.09617553850389395,0.17058620890789067,0.9853427552534272,0.0,3,True,168000.0
-344.8590077490126,-40.64937742621726,-0.6950000538061517,0.5282754031135195,-0.30283002737368014,-0.953044581601964,0.0,2,True,168000.0
283.27923719526837,124.29495050862043,0.7059031420707716,-0.3070722172506075,-0.979749963713306,0.20022489506498847,0.0,-1,False,168000.0
-143.4966885902786,224.7366985924707,-0.4677043374066351,-0.6114288555209124,0.8592420146236588,0.5115693113405805,0.0,-1,False,168000.0
19.977669327966613,9.254326622523543,0.6216345031331932,0.6553482644043521,-0.9592512126478863,-0.28255461601884807,0.0,0,True,168000.0
-172.39304226451225,337.7197793572416,0.7622141704940435,-0.107806080026451,-0.3809351936626172,-0.9246017403343052,0.0,-1,False,168000.0
-17.391425509838477,158.28237431948313,0.15261354516838976,0.8660254037844385,0.9828674115259414,-0.18431400207331683,0.0,1,True,168000.0
-285.6435272873616,77.79441401130674,-0.8500223387492813,0.2597689292865991,-0.25348253284619165,-0.9673399637882605,0.0,2,True,168000.0
42.724064208599756,-29.912289191143593,-0.5282293502328643,-0.8171307349164618,0.7806975966448516,0.6249090034500628,0.0,3,True,168000.0
105.54761556177306,6.527214827383556,0.37967560689597835,0.6696559012812198,0.1498769165913279,-0.9887046626132019,0.0,-1,False,168000.0
29.463666662890223,101.51105402332527,0.4715659947334007,0.6084555079902643,0.05823832643717419,-0.9983027082672946,0.0,-1,False,168000.0
-95.06214509646496,143.72020066585574,0.3183333046387158,0.8660254037844385,-0.9534349855572648,-0.3015986212094166,0.0,1,True,168000.0
-106.10685373270115,-508.9698374362557,-0.433954099753006,0.8660254037844384,0.6777537986241242,-0.7352889149515165,0.0,1,True,168000.0
-74.84743344765884,-194.902264861777,-0.4767898620362939,0.8660254037844383,-0.8123457295077665,-0.5831761447028626,0.0,1,True,168000.0
207.74593436157082,7.683605396377606,-0.07765440072882787,-0.8660254037844387,-0.8523506178193475,0.5229707681151848,0.0,4,True,168000.0
-40.05127922773381,-68.79936847186164,0.6812829501985316,0.5520341234946037,-0.8366087208235837,0.5478009202638675,0.0,0,True,168000.0
133.93938909175543,430.0924812249762,-0.9684766734537588,0.05460000320167484,0.3942400048823025,-0.9190075182229972,0.0,2,True,168000.0
-83.76508563050187,-33.823530925908884,0.01343031344992527,-0.8660254037844387,-0.4065576670523082,0.9136251218968233,0.0,4,True,168000.0
149.04978812087708,507.494281788975,-0.757270979612671,-0.13832301337470207,0.9970759855256088,-0.07641648440052426,0.0,-1,False,168000.0
-60.23728200633025,-229.13690298871467,-0.35467428907889664,-0.6832267129284184,0.4644447625465329,0.8856020904125549,0.0,-1,False,168000.0
-105.80874394827187,-36.197314543492496,0.25535557146475807,0.7262135531057646,0.8171627811429751,-0.5764069648388068,0.0,-1,False,168000.0
-90.8065720749089,32.21049104014629,-0.779145873354056,-0.3825305684120265,0.7349386645339608,-0.6781335851976645,0.0,3,True,168000.0
282.7926335159091,1.1007848625214631,-0.8778648416361978,0.21154429967657662,0.9459080073304986,0.32443495753087537,0.0,2,True,168000.0
-118.46127975174551,-42.66396349516966,-0.5348240718086128,0.5536748186495827,0.8575957717317594,0.5143243065496741,0.0,-1,False,168000.0
202.3884113580885,132.50977623082892,0.13018579948640802,-0.7587122314848214,-0.9607924609874715,0.2772685465566366,0.0,-1,False,168000.0
-181.6040888453514,7.682521665232101,0.9725591731097859,0.04752890637555359,-0.9999754753079564,0.007003483606866007,0.0,0,True,168000.0
57.914400948934734,-46.748365461508975,-0.1430943372617548,-0.7563838993766403,0.8506781469071489,0.5256868748357925,0.0,-1,False,168000.0
146.66910073607445,-211.28610391069347,-0.0773853938973171,-0.7659008378399578,-0.15104367295227394,0.9885270906055547,0.0,-1,False,168000.0
-323.1421638890895,-29.904047401102293,0.3716648408133667,-0.6741348816785607,-0.8537720142624,0.5206470471080509,0.0,-1,False,168000.0
226.5452718185608,239.69952232813685,0.3739364918919523,-0.8660254037844387,0.4335637747504347,0.9011228846412384,0.0,4,True,168000.0
123.48909641122624,-29.016611462416382,0.6694837336458094,0.5724709660534258,-0.9979711038214207,-0.06366848464868169,0.0,0,True,168000.0
-363.6108676706071,-88.26990505930995,0.7369327242416671,-0.2225370812569163,-0.9329344775507573,0.3600461923102494,0.0,-1,False,168000.0
259.65889115429894,-156.8774702634774,-0.1733257491110623,-0.750033850761205,-0.9611572084089669,0.2760014868139068,0.0,-1,False,168000.0
-73.09106470021293,31.87083208769971,-0.7691224396903981,0.03229961853153025,0.9825133315094996,0.1861922485124205,0.0,-1,False,168000.0
246.7806578613653,135.47135805895854,0.3444806097183056,0.8660254037844385,-0.2081917021748963,-0.9780880405901748,0.0,1,True,168000.0
155.11117922980722,-586.947051391969,-0.4963110626367193,0.5884453429988232,-0.4488254582957395,-0.8936194424841095,0.0,-1,False,168000.0
7.352655614487959,-64.41113780425198,0.8051988150250132,0.33740554975130055,-0.9384293584616031,-0.34547118429378376,0.0,0,True,168000.0
261.80832311548664,3.084212537450468,-0.20713968393701537,-0.7414079470379756,-0.24695986354074836,0.9690257095660232,0.0,-1,False,168000.0
-41.64864311103645,255.68771602513533,0.5442310668830993,0.5444310226574858,-0.6851137710117072,-0.7284360787125524,0.0,-1,False,168000.0
-245.29791876640897,304.06534905587654,-0.5253138583233021,-0.8221805150328791,0.4291783392873435,0.9032197700928318,0.0,3,True,168000.0
455.05968399266726,-49.82966460562967,0.8737605268598148,-0.2186531813995274,0.3071451053667587,0.9516626945768346,0.0,5,True,168000.0
-27.20829357622618,84.83870294154583,0.9458000758753019,-0.09387702235035508,-0.7942086927217658,0.6076450875348218,0.0,5,True,168000.0
-3.0253771443640587,7.762397646924592,0.8708770289483252,0.22364754628574657,0.17300132383300104,-0.98492159177877,0.0,0,True,168000.0
-213.9910171315481,127.94755531852503,-0.7316667534160488,0.4647668164433116,0.957119605964236,-0.28969304423624304,0.0,2,True,168000.0
-246.30629768130987,-314.7565324191552,-0.22858094645095148,0.8660254037844384,-0.32451811079797804,-0.9458794826848229,0.0,1,True,168000.0
-97.42733626717411,-232.56865822297814,0.6063556487055373,0.681812016554501,-0.965795074655823,0.2593065247357914,0.0,0,True,168000.0
187.64517616753977,-367.351643746224,0.7497375677371381,0.17460289836137502,-0.999883208680753,0.01528296431598597,0.0,-1,False,168000.0
-30.77955969423944,-37.405297098961945,0.19360795610521758,0.8660254037844385,0.9255181152921305,-0.37870333807095924,0.0,1,True,168000.0
-267.280716189391,-434.6487403326959,0.5519582841215847,-0.5365954203887212,0.4677480967568757,0.8838618206373225,0.0,-1,False,168000.0
322.0601267162868,-68.26560513757295,-0.7664557894659125,-0.07168064862134592,0.998262268339064,-0.05892744361106915,0.0,-1,False,168000.0
-341.5456731249623,-53.69074936656375,-0.118478945485894,0.8660254037844384,0.8141140848119804,-0.5807049654607355,0.0,1,True,168000.0
-415.6038420017946,357.1269622807548,0.2571213061874576,-0.7255902607512369,-0.9155639491765976,0.4021724194523322,0.0,-1,False,168000.0
-306.9139385543322,266.0648062632318,0.7144774428969961,0.4945395756093888,-0.999832391439346,-0.018308168359784882,0.0,0,True,168000.0
-29.791308838999605,-113.77582591183331,-0.5428567888387347,0.7917952680664997,0.5219492655818552,-0.8529765320092775,0.0,2,True,168000.0
-202.24328558196405,124.10843367558377,-0.5149410123401084,0.8401468112948574,0.3852303011007219,-0.9228204674333104,0.0,2,True,168000.0
-88.90797036346271,-135.37993944072383,-0.9343111789780361,-0.11377637549933987,-0.07016088098582335,0.9975356889752329,0.0,3,True,168000.0
-69.14822203235624,-571.1516931659165,0.2732168779566698,-0.8660254037844388,-0.6770564285648597,0.7359311058373559,0.0,4,True,168000.0
60.25683777184757,-37.025823072830235,-0.12531301731153077,-0.8660254037844387,-0.9418064040777243,0.3361557633570733,0.0,4,True,168000.0
96.92589100746204,69.87412002967307,0.91161150385275,0.15309336613164354,0.3907509738991232,-0.9204964293232673,0.0,0,True,168000.0
-66.41373487718006,116.56224874157056,-0.464591145478235,0.8660254037844384,0.5205700818295143,-0.8538189444513486,0.0,1,True,168000.0
133.04369196942974,-215.57631464939345,0.016805911347406666,-0.8660254037844388,-0.860683791359187,0.5091398739949253,0.0,4,True,168000.0
25.663157731753763,-55.02186230370075,-0.9891506142725484,0.018791687310859558,0.8594372972165283,-0.511241168288652,0.0,2,True,168000.0
-294.5825209387801,134.7739997419375,-0.1686146065489323,-0.8660254037844388,0.9138777215121323,0.40598954435280227,0.0,4,True,168000.0
21.305197596623938,-33.25936145673668,-0.8595239231312737,-0.24331170238458502,0.9409315733785704,0.33859677231083474,0.0,3,True,168000.0
164.64369240507187,220.4296184439387,-0.5210338829269001,-0.8295936498745925,0.5787130073162294,0.8155312717259837,0.0,3,True,168000.0
93.8481694836032,-305.7287238090801,-0.9871209012305106,0.022307253424453277,0.9981920447249122,-0.06010525640829541,0.0,2,True,168000.0
-154.69189139808333,56.378835537740144,0.13695118225212705,0.8660254037844384,-0.7909132405192328,-0.6119283013322446,0.0,1,True,168000.0
-149.97754787363343,-350.29235998015815,-0.1902699375754421,0.8660254037844384,0.46421391769861176,-0.8857231162247616,0.0,1,True,168000.0
155.0902539595169,83.68158736549961,0.6448908292897474,0.4203669954820125,-0.17768823303431838,-0.9840868314539856,0.0,-1,False,168000.0
-186.2502291486143,-45.90385670578171,-0.6808833511613391,0.5527262493296765,0.20023823088122536,-0.9797472382678969,0.0,2,True,168000.0
-416.9004578475924,374.42042271760783,0.7277647272649843,-0.25090056664247545,0.14320293120699912,0.9896933466956902,0.0,-1,False,168000.0
-194.9784042142594,-121.35882453012874,0.23296869191745206,-0.8660254037844387,-0.853799551218855,0.5206018885275837,0.0,4,True,168000.0
352.7347537037655,-119.21906090045451,0.5504356840567785,0.7786682364836071,-0.470803012018066,-0.8822383600108948,0.0,0,True,168000.0
201.08097504811252,-73.4825292217542,0.12389382300916045,0.8660254037844384,-0.593783667970872,-0.8046247297038862,0.0,1,True,168000.0
-0.5946591642893989,124.18842471411445,0.5895885002963331,0.4949525158143082,-0.8479700186007284,0.5300441939633664,0.0,-1,False,168000.0
-132.1736524617151,-157.74951692589593,-0.20030094581283764,-0.8660254037844388,0.7441298078299227,0.6680350508012285,0.0,4,True,168000.0
386.43259918169724,-65.9218515556828,0.5239341464036971,-0.8245702461774441,-0.614552887412069,0.788875623006227,0.0,5,True,168000.0
243.71694052620947,-45.19796540676408,-0.6960482035665334,0.5264599544745969,0.643400959539826,-0.7655293627701222,0.0,2,True,168000.0
550.064986399207,-42.30017749825737,0.867228224753413,-0.2299674605382044,0.15949799119774133,0.9871982530393189,0.0,5,True,168000.0
18.3105624386289,-639.5289737226742,-0.25876847142014436,0.7250044626010755,0.7244087689534952,-0.6893706807395251,0.0,-1,False,168000.0
78.65113002126876,-248.36617726354697,0.23990761399124877,0.8660254037844384,-0.7931493981253999,-0.6090271194727815,0.0,1,True,168000.0
-111.12493980580787,-47.78151298570842,-0.7096755085260594,-0.5028567699144625,0.029363198038151295,0.9995688083373612,0.0,3,True,168000.0
-154.43928764295947,241.9641327597622,-0.583383065454129,-0.5022517212851896,-0.05407901531341702,0.9985366593684679,0.0,-1,False,168000.0
-162.95738388019566,229.68318425484293,-0.3646148221166637,0.8660254037844383,-0.4023923554339716,-0.9154673081483,0.0,1,True,168000.0
-167.89721906976595,-295.4830747820098,-0.13278675617161773,0.8660254037844384,-0.46317111292537555,-0.8862688757659732,0.0,1,True,168000.0
-496.6124290206668,27.518126359476124,0.6652614923072651,-0.3873238172972366,0.3970893351284992,0.917779962696512,0.0,-1,False,168000.0
19.52703046461687,46.53926880284097,-0.666511531775141,-0.38516875600617917,-0.06034209077822178,0.9981777557532148,0.0,-1,False,168000.0
-59.38702878073625,-176.46116154107997,-0.8758100768271269,0.21510325672349204,0.8914611022166775,0.45309723375300737,0.0,2,True,168000.0
362.07622692560307,-186.9484761103655,0.5650811301375163,-0.7533015797722583,-0.4080344271734774,0.9129665416877077,0.0,5,True,168000.0
103.28363795873037,-37.66743449212031,0.7212262508110691,-0.26911946739989145,-0.8014162644453098,-0.5981069896619844,0.0,-1,False,168000.0
219.34684719282666,227.6675053558933,0.6728554469117887,0.37397612243795636,-0.6725448116828792,0.7400564007414859,0.0,-1,False,168000.0
-188.17977808061787,101.66519907077651,-0.5450318361736158,0.7880279755736179,0.5961865835220052,-0.8028459115100165,0.0,2,True,168000.0
