xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-230.5629968350672,-167.97866595350092,0.2281161251727909,-0.8660254037844388,-0.6547351747470649,0.7558583537600964,0.0,4,True,299000.0
-54.6991453092604,490.78103350500305,-0.7408629155674248,-0.2090806852139314,0.5123356220141102,-0.8587853110151646,0.0,-1,False,299000.0
-239.89833495238767,-206.45814944015197,-0.5395007419621203,-0.7976081117693791,0.20857339047597812,0.9780067181698493,0.0,3,True,299000.0
278.4081410387697,210.90405900474377,0.038909923537956415,0.8660254037844385,0.9793463854356176,-0.20218965684276322,0.0,1,True,299000.0
130.6845786522117,-136.08666264019277,-0.2133152363193076,-0.8660254037844387,-0.23723064820706435,0.9714533542848302,0.0,4,True,299000.0
489.0663296328419,-87.77263743534577,-0.7322423368543801,-0.23751579465506933,0.6668673605810893,0.745176437759287,0.0,-1,False,299000.0
7.939544247095636,-290.62749474065095,-0.4538617786572758,-0.6217733336728476,-0.1293538141921789,0.9915985027993651,0.0,-1,False,299000.0
-158.93254677359414,-205.87580789269063,-0.6472851142833937,0.4166708214162905,0.9461819433927674,0.3236351804076319,0.0,-1,False,299000.0
-180.3698020977855,291.876264744012,0.559365775416801,0.7632008645318158,-0.557451239569714,-0.8302096816480724,0.0,0,True,299000.0
-565.9392334358964,75.92232162696921,0.09301440877378453,-0.8660254037844388,0.9665462018188562,0.2564925725036475,0.0,4,True,299000.0
-354.14965318895736,192.4868134866307,-0.9747783305644973,0.043685212913998295,0.6717686949493535,-0.7407609739221153,0.0,2,True,299000.0
261.2202104990141,-133.8934231368318,0.5032902401714563,-0.8603265406383725,-0.9949819651155493,-0.10005443066051867,0.0,5,True,299000.0
-375.35114058726214,-143.69102053810892,0.6335826888554944,-0.4372248494484664,-0.9184996689144537,-0.39542174725732865,0.0,-1,False,299000.0
70.5569180830882,-199.98280499868275,-0.9811375782055233,0.03267067290182825,0.9953607538054423,-0.09621314766630476,0.0,2,True,299000.0
147.1797266061758,-230.84244455719437,-0.15203595314329954,-0.8660254037844387,-0.09999099724503831,0.9949883418763973,0.0,4,True,299000.0
-142.87012618505867,-479.1774127938456,-0.7656167199934569,-0.08014755554009681,0.8946673362577242,0.4467329822539623,0.0,-1,False,299000.0
-192.10696010775058,-195.79017075389459,-0.31338988995489836,-0.8660254037844387,-0.0753773056479422,0.9971550841234562,0.0,4,True,299000.0
-174.8604062256983,115.54521148705327,0.37042276735103535,-0.6748181725625008,0.08709710952248112,0.9961998260955688,0.0,-1,False,299000.0
-117.82298286830284,51.53380321508804,-0.8671822485106105,-0.23004709372667917,0.31100465580292525,0.9504083880463703,0.0,3,True,299000.0
220.39162222440032,-398.29513543093407,0.9740230154611415,-0.044993457048734205,-0.6025662514767429,0.7980688645607454,0.0,5,True,299000.0
-152.50339772449837,533.8094692862564,0.7687306903686223,-0.4005701945129244,-0.4144640859776954,0.9100656687485031,0.0,5,True,299000.0
293.0297582618033,-236.20613190000913,0.5820436840474024,-0.503803277533126,-0.22387226193938525,0.9746184947630256,0.0,-1,False,299000.0
171.58067513719317,-410.2601884927558,0.6906799183527835,0.3399321152477133,-0.7188511929319641,-0.6951639823957334,0.0,-1,False,299000.0
-230.5219538468938,200.86554292026557,0.3678837003188806,-0.8660254037844386,-0.49733224940159065,0.867560161432708,0.0,4,True,299000.0
21.066312106208567,142.7502042145264,0.39218535070177585,-0.6624071582399433,-0.48796349181627835,0.8728640390429971,0.0,-1,False,299000.0
41.913146406508005,-177.61835344709198,0.3417038410558066,0.6898051011701061,0.03159910733441268,-0.9995006235193995,0.0,-1,False,299000.0
238.38625181067277,29.22660174175744,0.6271993113883361,0.645709733772066,-0.26729997934923455,-0.9636133669890141,0.0,0,True,299000.0
130.92761624221512,129.77725760865496,-0.4657739256296914,0.6129006793894904,0.43003873851563573,-0.9028104360140475,0.0,-1,False,299000.0
-240.43350108941604,55.605173153747394,0.7312486310682296,0.2405577522206105,-0.7593368920794534,-0.6506976904270623,0.0,-1,False,299000.0
-8.128238794895264,157.2831792788295,-0.4495669438255643,-0.8660254037844386,0.5057888862618944,0.862657291474401,0.0,4,True,299000.0
-640.9090399138629,-252.859898841669,-0.7465961800021044,-0.1875812799797937,0.4264535993311395,0.9045094403142022,0.0,-1,False,299000.0
267.2942547628996,301.03862065922164,-0.5195061798034315,0.5680721096292591,0.948447414325958,0.3169345393900691,0.0,-1,False,299000.0
727.102246729268,-125.7301582573605,-0.5262145493340964,-0.5618637207203417,0.9933240619464897,-0.11535730561226437,0.0,-1,False,299000.0
355.8157443543029,442.20870559803967,-0.35276482595106146,0.6842145644198971,0.4764724943908636,-0.8791893778299172,0.0,-1,False,299000.0
-412.2198340886824,-96.76457208515225,-0.8978755364450312,0.176884759572922,0.9868097216095426,0.16188444439443989,0.0,2,True,299000.0
190.28451509213738,196.00358565048765,0.7666154569072862,0.0699523682474388,-0.5992016346190612,-0.8005981520524719,0.0,-1,False,299000.0
-133.538129529988,366.0490604286526,0.3639962692908144,-0.8660254037844387,0.5950194565922435,0.8037112953521808,0.0,4,True,299000.0
31.196471525975483,706.3484939337881,-0.3507802556889439,-0.6852341240856233,0.7535861395587882,0.657349169212897,0.0,-1,False,299000.0
-123.47700386000234,284.0643236924499,0.7607481088969896,-0.1177068706671211,-0.8009419999379308,-0.5987419416872657,0.0,-1,False,299000.0
-134.1224949194421,322.93065840088644,0.5946001626542153,0.4889204834778076,-0.9354174867290682,-0.3535450827284599,0.0,-1,False,299000.0
528.5805873938175,309.08003730316767,0.6385459269792289,0.4299438239245095,-0.9999980862228663,-0.0019564126895856293,0.0,-1,False,299000.0
-263.91608650575785,-216.44222481636413,-0.7665435817289582,-0.07073563389644759,0.9288635141397225,0.3704221539001107,0.0,-1,False,299000.0
-440.64653842978237,-371.7008327306465,-0.4178072718306548,-0.6465521449952956,0.19493938842675312,0.9808152908880434,0.0,-1,False,299000.0
-45.85255964311527,225.87075148393396,0.14417618524971673,0.7561784314561157,0.0011986666643461763,-0.9999992815988608,0.0,-1,False,299000.0
-722.7027593334169,10.930594267586814,-0.7697990160360688,-0.0014378812512057526,0.25050413475704614,0.9681155295054542,0.0,-1,False,299000.0
150.78609960486287,-108.35363044817994,0.6025245654338446,-0.6884476474291001,0.004075977726174296,0.9999916931682887,0.0,5,True,299000.0
-405.3186628486444,139.1000500001301,0.6839853911367096,0.35320897115468997,-0.1958848305776273,-0.980626908232473,0.0,-1,False,299000.0
-56.01343268863284,-437.9797689521805,0.4806225511271181,-0.8660254037844386,-0.3889094977602754,0.921275964384108,0.0,4,True,299000.0
268.25257909056916,140.18812272209024,0.20007368611524334,0.7433458903611773,-0.9946243524161142,-0.1035490105255838,0.0,-1,False,299000.0
-14.38279050011894,-79.4845826778387,0.10540394971774045,0.8660254037844384,0.2262005779227489,-0.9740807453940432,0.0,1,True,299000.0
73.77030611064463,-157.3029633599423,0.9368842764142294,-0.10931964000702737,0.27931894197664703,0.9601983798429641,0.0,5,True,299000.0
104.11334770460357,241.88091308378063,0.26851797706575015,-0.8660254037844387,0.05864044382987027,0.998279168543265,0.0,4,True,299000.0
388.452796631327,-413.6973675834469,0.1689797114605375,0.8660254037844384,-0.43557614166273545,-0.9001518898575939,0.0,1,True,299000.0
-49.09064603376869,-187.20199375322372,-0.4750715660489955,-0.6057223784245941,0.0470722529073172,0.9988914871026943,0.0,-1,False,299000.0
500.37872856415237,58.121873935336374,0.29815033599491825,0.8660254037844385,-0.7235259841763039,-0.6902971463230351,0.0,1,True,299000.0
-331.49991629134576,271.00779664857777,0.7373981182468401,0.22099006266936896,-0.7945684155550556,0.6071746313889783,0.0,-1,False,299000.0
-221.63610049025937,57.497861601293884,-0.6057738896307292,0.682819652829833,0.9783899018008964,-0.20676846968053486,0.0,2,True,299000.0
17.51114152384567,679.2541624857557,-0.5366475106943512,-0.8025500532908993,0.46940549392801173,0.8829827191232021,0.0,3,True,299000.0
-594.8317125276448,29.114406104644655,-0.36131293076420967,0.8660254037844383,-0.3179605407011527,-0.9481039471265936,0.0,1,True,299000.0
307.0388310926678,-479.01939675694126,-0.6296144326875109,-0.6415266209754538,0.7426702453306726,-0.6696573054185946,0.0,3,True,299000.0
-625.7858761338897,-388.4474622473237,0.09876613915872032,-0.7634381719224372,-0.6381869028487213,0.7698814694693952,0.0,-1,False,299000.0
-81.72429394602845,-31.268662649560657,-0.7616904261324381,0.1114463428326707,0.8542268224202745,0.5199005057294795,0.0,-1,False,299000.0
159.21047871592842,243.95108478831983,-0.7366843330177999,0.22335797742348856,0.7168065372864297,0.6972721047793571,0.0,-1,False,299000.0
-9.925204590326834,408.6153523090716,-0.6750381105814622,0.5628505029964865,0.3833708498540689,-0.9235944951558318,0.0,2,True,299000.0
103.72194555490465,104.74589231827858,-0.4673799630334712,-0.6116768450312824,0.9805455772061866,-0.19629154597531262,0.0,-1,False,299000.0
-200.41809578596474,518.5592481425995,-0.30049480713524634,0.8660254037844383,0.6536816148287179,-0.7567696785911301,0.0,1,True,299000.0
372.62255947720297,-241.28087033269634,0.2360618088397029,0.8660254037844386,-0.6759100941325159,-0.7369840871075706,0.0,1,True,299000.0
7.46268511783571,-7.977567801074572,0.6441436968042621,0.4215109612571553,-0.5149682368075503,-0.8572092597956031,0.0,-1,False,299000.0
198.5203235157201,-0.8269138133142101,0.8634658333266658,0.23648411364729263,-0.8332091098078049,0.5529580267373705,0.0,0,True,299000.0
-267.8848379940346,-356.6260009258205,0.7721739098334132,0.39460636345829697,-0.8843856606349756,0.46675689953469623,0.0,0,True,299000.0
93.19275131117803,86.7067159829983,-0.014419236904268846,0.7696653027126084,-0.0419735475273252,-0.999118722328822,0.0,-1,False,299000.0
-338.5183925926875,-224.98420783390887,0.7099796656975593,0.2975255735034793,-0.21197782705918267,-0.9772744756900497,0.0,-1,False,299000.0
-180.21226055696906,-495.7803749573756,0.21861826087918912,-0.7381047680395725,0.8792106630728537,0.4764332166621031,0.0,-1,False,299000.0
-467.7088406898515,-459.3486901365548,0.6786607430522215,0.5565759194999825,-0.8940910776626048,-0.4478851915883443,0.0,0,True,299000.0
168.01892603666013,136.25071784263193,-0.6329019344152378,0.4382096918212131,0.9883937515760357,-0.15191376450291533,0.0,-1,False,299000.0
-152.44358861650016,68.73526797135924,-0.014710288068589351,0.7696597949857661,-0.5206017958540617,-0.8537996077262785,0.0,-1,False,299000.0
110.69653870508691,106.86699923832585,0.3597544368466046,0.6805654544287233,-0.7521480980112552,-0.658994111246889,0.0,-1,False,299000.0
-312.54685629797166,47.14477814413161,0.9205537418204797,-0.13760495563816372,-0.27286032894910905,0.9620536580075867,0.0,5,True,299000.0
-67.13740219453419,409.04173546821227,0.900085480373897,0.1730570244062486,-0.9858550250439941,0.16760032695524868,0.0,0,True,299000.0
-176.84719042201266,-201.35759085721864,-0.440829053010257,0.8660254037844384,0.579433617916181,-0.8150194368409641,0.0,1,True,299000.0
-218.37505848643852,-259.39309281053863,-0.24195150014536537,0.8660254037844384,-0.3985204305414918,-0.9171594552971846,0.0,1,True,299000.0
53.24630218626947,-309.10132528408155,-0.49864154649063547,-0.5864718243070334,0.5988230838353755,0.8008813359455236,0.0,-1,False,299000.0
369.3501490591381,-189.10698076288412,0.40597169165398517,0.8660254037844385,-0.5572604405750985,-0.8303377634252448,0.0,1,True,299000.0
211.0110097824378,157.51508965993744,-0.7151257393763669,0.2849346758013086,-0.14810621367583504,-0.9889714603923561,0.0,-1,False,299000.0
394.0247930212673,241.9226773027773,-0.21554831625353627,-0.7390071149541512,0.9700325246260854,0.2429751040076938,0.0,-1,False,299000.0
-304.958659056512,-228.7658986878947,-0.5749491756376331,-0.7362096235946551,0.9058691165453172,-0.4235577217917327,0.0,3,True,299000.0
-54.67456605635578,77.31933941928555,0.5175028468082874,0.5698977067315771,0.006630698235652377,-0.9999780166788126,0.0,-1,False,299000.0
70.17829792542076,-71.24511276082761,0.21229123903587266,0.8660254037844384,-0.7788808557941361,-0.6271719162058986,0.0,1,True,299000.0
-453.0572642237457,-69.26320774425876,-0.47507181016538425,0.8660254037844383,-0.2664314819223165,-0.9638538610394596,0.0,1,True,299000.0
439.4944585245662,-185.02139065895932,0.6309940541835102,-0.6391370464491684,-0.2285526325524928,0.9735315578620545,0.0,5,True,299000.0
-17.73500639923357,225.07432106609033,0.804434583615801,0.3387292373807957,-0.2852359856199082,-0.9584573190849137,0.0,0,True,299000.0
-365.5879479631323,-182.24237560729563,0.6329528899522309,0.4381360880978779,0.22807879300809375,-0.9736426778751893,0.0,-1,False,299000.0
67.08704306629463,-244.06747897930188,-0.504383759941895,0.5815407254006113,0.9976954095680581,-0.06785182183860694,0.0,-1,False,299000.0
500.08626173072736,-123.60347320155269,-0.8214366109750699,0.3092808621628663,0.9524074940056216,0.30482776343686857,0.0,2,True,299000.0
304.57957904751663,451.7331906923267,0.6881066718903182,0.3451112874025165,-0.964503875682654,0.26406869142920647,0.0,-1,False,299000.0
246.5241724597717,-231.4933513620531,0.6758690431177644,-0.36850187129466494,-0.9898325865642861,-0.14223730374080346,0.0,-1,False,299000.0
8.402677765986109,-308.2706293290582,-0.11653956589269746,-0.7609278035228664,0.8440433557582967,0.5362749421707935,0.0,-1,False,299000.0
326.01053011051937,-277.62716581947205,0.5029965399665187,0.8608352443155173,-0.7381910849597727,0.6745916706318822,0.0,0,True,299000.0
-165.21480973393926,27.241092779036297,-0.5345413299925259,-0.8061980652763812,0.674121787547981,0.7386202106313626,0.0,3,True,299000.0
-333.2635544635081,149.13125296773,0.5948577611843658,0.48860703694412383,0.27903983491480827,-0.96027952728917,0.0,-1,False,299000.0
409.8310546775186,-91.43331191617231,-0.06370236034471,-0.7671600888205181,0.9943357009464243,0.10628505926702694,0.0,-1,False,299000.0
-61.10957892086062,54.43613942000819,-0.21948795377772556,0.7378466173528611,-0.745305920154482,-0.6667226450201579,0.0,-1,False,299000.0
-331.73827835528857,-74.80188837371098,-0.9184866612094191,0.14118524427986137,-0.305649664086153,-0.9521440452179615,0.0,2,True,299000.0
26.22455193387999,628.4444087717213,-0.2067281909451555,-0.8660254037844388,0.7612909908159884,0.6484103849433756,0.0,4,True,299000.0
-120.33782444408948,-494.03688148068073,-0.7542500106426973,0.15394646484438507,0.9965493299574433,-0.08300260816006982,0.0,-1,False,299000.0
-73.35800846882546,-254.74019697391032,-0.17284694721980914,-0.7501443363975927,-0.46960431137118674,0.8828769963826165,0.0,-1,False,299000.0
91.01719813572744,-707.5547422849371,-0.9040829051671945,0.1661332815648217,0.8829763338257235,-0.4694175048969553,0.0,2,True,299000.0
-134.66363266568197,-0.5451213947132341,-0.5309615444688599,0.8123984356835698,0.4419070829313844,-0.8970608285144706,0.0,2,True,299000.0
-121.83832346320742,-436.1749963883379,0.11356325562303865,0.7613776852291435,0.8986615761190899,-0.4386426468175992,0.0,-1,False,299000.0
223.75892696560075,25.824768600681566,-0.39866210172781963,-0.6585295143260854,-0.3745965498023796,0.927187912386783,0.0,-1,False,299000.0
-282.13428866151685,-164.4367695918065,-0.5057292033421571,0.856102132508929,0.6500497316640388,-0.759891667518143,0.0,2,True,299000.0
-513.6728080929269,718.7329978031628,0.7692158114010357,0.029993800746798305,-0.221452586266013,-0.9751711398703773,0.0,-1,False,299000.0
-525.0495562585903,-63.988197004141256,-0.6797065445146013,0.5547645382325112,0.6496673462029123,0.7602186128198001,0.0,2,True,299000.0
-3.8004234537912485,-155.04475025306812,0.6853151798721439,-0.5450500968321201,-0.9289014533177261,0.37032700417903514,0.0,5,True,299000.0
-205.39042913524042,359.9945328555837,0.971526937885358,0.04931679022962466,-0.7209526961177324,-0.692984278292504,0.0,0,True,299000.0
-29.44904249648757,-331.1814655082332,0.7035527320824838,-0.31241982294960907,-0.8697164749292706,0.4935516723065665,0.0,-1,False,299000.0
128.8519771438769,-969.338338119515,-0.513363585379799,0.8428789949353421,0.01708735184047272,-0.9998540005456211,0.0,2,True,299000.0
12.823600684205141,41.22973559073537,-0.37845646944958133,-0.8660254037844388,0.8364974140949133,0.5479708716825404,0.0,4,True,299000.0
-72.01095643383708,315.8673239834423,0.08406691845307834,0.8660254037844384,0.9627910826603894,-0.2702467967425893,0.0,1,True,299000.0
-562.050055561157,-3.1810870442943857,0.5998308779563492,-0.6931132509998339,-0.28214265004622535,0.9593724641789989,0.0,5,True,299000.0
128.21661565201788,-343.86233932724906,0.5433100658632565,0.7910101692301239,-0.8531145495523922,0.5217236484404468,0.0,0,True,299000.0
16.16889417659642,97.93782774102215,-0.47965807218715706,0.8660254037844384,0.5787979624337622,-0.8154709796691291,0.0,1,True,299000.0
-253.92134653016672,-91.88460456078724,0.5858589794481214,-0.49936144103504626,-0.914729537454954,0.40406666938444386,0.0,-1,False,299000.0
-315.07043423487914,41.6927170378568,-0.9698812594108684,0.052167188960363424,0.9930678597867377,0.11754244279657937,0.0,2,True,299000.0
476.78465492320345,115.83974548710417,0.515349467780013,-0.5718457122786267,0.6293558405829608,0.7771172536523168,0.0,-1,False,299000.0
-409.04463201860796,-439.68179718120314,-0.9705778720832996,0.050960620418516046,0.7356473037428772,0.677364779491696,0.0,2,True,299000.0
-75.23098742108449,-79.83868491652143,0.30728828376399364,0.7058091124758674,-0.05475491678824551,-0.9984998242801585,0.0,-1,False,299000.0
-5.109414497125815,-491.75071685373405,0.8836688354729346,-0.201491487464531,-0.9863524732521394,0.16464749773192816,0.0,5,True,299000.0
271.3523133278348,-159.50413279468816,0.7298442381570198,-0.244785580910297,-0.9921472641727747,-0.12507520215648193,0.0,-1,False,299000.0
-105.09770254216768,-308.37278016564363,0.9585840020973737,0.07173461261351524,-0.9997721435799299,-0.021346215626734,0.0,0,True,299000.0
-286.3730906112915,360.43732541599707,0.6357487115200942,-0.6309017383696248,-0.9992815796905942,0.03789887189704688,0.0,5,True,299000.0
92.44987648236545,140.8052221329179,0.8661293062069255,-0.23187084329410013,-0.8222962844038689,-0.5690595932374581,0.0,5,True,299000.0
71.67179577129878,-12.72032749810867,-0.45155954153599825,0.8660254037844384,-0.9729962292967037,-0.2308210080872006,0.0,1,True,299000.0
-133.90888099498352,-399.3645923796939,-0.7106636177463276,0.29588817989959293,0.9814632913329134,0.19165022245215935,0.0,-1,False,299000.0
0.4642430134604727,56.30029924366782,-0.767475111439742,0.05978750632990015,0.6052457953147803,-0.7960386468342946,0.0,-1,False,299000.0
-101.09250854920246,-468.54642369687843,0.7321874283673682,0.23768500653884841,-0.9156273033244524,0.40202815996743185,0.0,-1,False,299000.0
377.38121818020073,365.40089468669373,-0.5164491347207635,0.5708527689682925,0.4831907407172559,-0.8755151101409391,0.0,-1,False,299000.0
-2.3635940026181,152.29775945705174,-0.8017715577242963,0.3433417335267532,0.998643804302338,0.05206296311728498,0.0,2,True,299000.0
479.89463910038944,455.1223312636813,0.940845293572282,-0.10245895703962832,-0.9615117456686997,0.2747638312098793,0.0,5,True,299000.0
-69.27977135642985,-501.07870626712673,-0.4085318542552121,-0.652452539769285,-0.20684659571362563,0.9783733877419635,0.0,-1,False,299000.0
-279.2507209388289,-204.21785878624178,0.709700615636659,-0.5028132831232726,-0.012881108862270452,0.9999170350756561,0.0,5,True,299000.0
-187.739606963085,61.69947180733132,-0.8845365135668402,0.19998862492127295,0.972024727542877,0.2348785410487338,0.0,2,True,299000.0
-415.33494199226385,388.14527821036097,-0.585650196371324,0.7176749119910542,0.9212287613160527,0.38902129674876745,0.0,2,True,299000.0
64.54858134024686,166.48845663131402,-0.2855341317000679,0.8660254037844383,0.648732811138379,-0.7610162545915085,0.0,1,True,299000.0
-84.93980321906523,-379.8959757756086,-0.5923213694892735,-0.706120101204678,0.9999821939706286,0.005967557431307752,0.0,3,True,299000.0
-296.40408122694777,-90.21634740483526,-0.24584017439563566,0.8660254037844383,0.7337282823010409,-0.6794430128800836,0.0,1,True,299000.0
227.68439750569667,80.52550701938779,0.8777228516418565,0.21179023356094204,0.04161959571851498,-0.9991335292403265,0.0,0,True,299000.0
-266.2067728627541,220.88984178670634,0.9105272576095965,0.15497133571270114,-0.9875023678341586,-0.15760416720997028,0.0,0,True,299000.0
384.82598487685294,-417.4126902555261,-0.3789083115992484,0.8660254037844383,0.5812754326625952,-0.81370687067451,0.0,1,True,299000.0
1.8392427916984504,-375.41290085687734,-0.8777179384948636,-0.2117987433811585,0.6880252076049447,-0.7256867876020473,0.0,3,True,299000.0
319.98975143452884,371.30926133029374,-0.9402695600379987,0.10345615677262932,0.9890738636065484,0.14742080019599324,0.0,2,True,299000.0
-187.9171531827051,150.88166921282715,0.39262566145316125,-0.8660254037844388,-0.6170566117524072,0.7869187619396594,0.0,4,True,299000.0
