xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.5840152588768999,-0.4158350229480442,-0.6667216691620271,0.3848048966195632,1.1563939051350447,-1.0795806475454197,-0.8589210123197992,-1,False,3000.0
-1.5018958371599238,-0.9400639076382894,-0.6872796277897889,-0.34675539767640484,-0.7295092837302906,-0.7417697133842966,1.374463612494314,-1,False,3000.0
-0.608928860096411,-11.16667264617143,0.7601009202131978,-0.12181618810175536,-2.346883240267132,-3.8630283255245463,-1.695711888628967,-1,False,3000.0
-15.457783545577106,-4.224552952770453,-0.48823477403028975,-0.5951633372614482,-0.37905746977086263,1.297033769717535,-2.615060890593493,-1,False,3000.0
19.8329348873446,-4.136422037386436,-0.0542323631799681,0.8660254037844384,-2.722232465069369,-1.5802174594708358,1.015215619565209,1,True,3000.0
2.4963806146355987,-2.8966152745908658,0.886971186325537,-0.19577164800340527,-0.8871498694106893,2.212082184058053,-0.8899992882926323,5,True,3000.0
8.15418436109828,-6.815858441751826,0.4161274688508566,-0.6476345591924288,-3.6046822571832906,-0.5443226073571147,1.007148941073481,-1,False,3000.0
23.25771419633437,-26.946958595278836,-0.7835152625317495,0.3749625643582214,-0.04105691563916891,-4.978304987618611,5.54754359943981,2,True,3000.0
-34.485251505402154,-27.379701592801386,-0.7565823740709458,-0.1420412047180811,3.470469053767235,-4.09185287745923,-5.273237935270901,-1,False,3000.0
14.351087512691407,-2.945243049500176,-0.5369080710357771,0.5516541632664737,1.1278749002566726,0.21469208644486026,-2.3219487322938455,-1,False,3000.0
-16.846287766084316,-10.785272990493258,0.40855983065934415,-0.6524350215647535,0.7119697192279696,3.6776858092796436,-2.9903095885460864,-1,False,3000.0
45.8133512149847,-19.123286693851544,0.676044093778108,0.5611080889883335,-0.37860676837412477,-4.101693057787153,4.936042916403946,0,True,3000.0
-5.917389676926736,-0.8663654343782541,-0.20259451504189818,0.8660254037844383,0.39335003357392806,-0.8894179805316501,1.2926746337855803,1,True,3000.0
-3.8194980112799604,-9.422994173960836,0.7637445008995741,0.09636871867080515,-4.1717730580302135,-0.27433368204361025,1.5051968387474923,-1,False,3000.0
-12.675333872438621,-6.3436515322467795,0.8963073690604649,-0.17960090515776372,-2.656980103781592,-0.7870453687567235,-2.3852293963464444,5,True,3000.0
-0.11526575608589174,-0.9069863868330252,0.5415590995579336,0.7940429318332844,-0.6101777066221699,-0.8082291830169168,-0.05620669208280332,0,True,3000.0
-0.9261311256220642,-0.13115145149377389,0.3964108903994116,0.6598871104706759,-1.0164576936046534,-0.45545456225339376,0.23748048285098283,-1,False,3000.0
-1.537487014148719,-0.7529860424179107,-0.7470257054633516,-0.18586335832964157,-1.343177764829541,-0.7803985606674098,0.7585345061867329,-1,False,3000.0
-1.175394080017318,-0.2368394303074594,-0.8988469656233293,-0.1752021948801549,0.7150304037331148,0.43693064782536106,-0.7300500083977391,3,True,3000.0
-1.2630759684651687,-1.0714606960119766,0.6612146882337689,0.3941925020297965,0.9535404792553308,0.5647351262086984,-0.7747555030001687,-1,False,3000.0
2.9914219491240925,-6.438300072086099,-0.6835370013708147,-0.548129992341349,-1.1156479175131053,2.61412650563981,-2.072433994371692,3,True,3000.0
8.917123244897434,-2.0723714457147127,0.17836815418002971,0.866025403784439,-1.2882546678812752,-2.0445407714280637,-0.4910711370308185,1,True,3000.0
-3.235921289602293,-1.1704018851880367,0.4020816147448626,0.8660254037844385,-1.0307790641830465,-1.9294213935850364,-1.1382993998924467,1,True,3000.0
-38.60431088105966,-12.97404089397094,0.1799240876756918,-0.7484784000000683,-2.9420717597730492,-1.5072287135692835,3.962687089030825,-1,False,3000.0
2.6423748044708137,-4.8466182175067525,-0.25244228982335476,0.8660254037844385,-0.9420863371070947,-0.3533013367886044,2.921070185903532,1,True,3000.0
22.039626531900492,-9.05966838359393,0.7686834272335146,-0.0414533628205303,-3.296690721040957,1.060280452698413,-2.57695867889878,-1,False,3000.0
-19.83288898585508,-7.500036434019164,0.688384155296335,0.3445574659320919,1.587925003153063,-0.27795548009408044,3.6783478426728227,-1,False,3000.0
-28.589538299794768,-6.826457167154106,-0.18031844781261724,-0.8660254037844387,-1.1339978600440561,1.6899725843668574,3.308188863720886,4,True,3000.0
-0.17962262988254057,-0.19775160674157577,-0.27167644887970477,-0.7202669641991908,-0.28385634651339875,-1.5944255708254222,-0.21778930651802714,-1,False,3000.0
-4.785236484630699,0.019481850688211552,-0.2839387571806544,0.7155217500281159,0.5651170277164121,-0.7028131028491922,0.846976608269129,-1,False,3000.0
8.71126488365084,-5.595959217684043,0.7572289119631445,-0.13855312150834032,-2.7302515160975926,-2.306921076594462,0.9246454894729199,-1,False,3000.0
-0.9019532214491707,0.2019871778610161,0.48792723885915645,-0.5954154870104342,0.7759795261370295,-0.2931311759961349,0.019381308584665746,-1,False,3000.0
-16.617060359098367,-5.766781306047614,0.5226433330512615,-0.8268060004869504,-1.1882845997866007,1.3904677821339413,-3.414998139195163,5,True,3000.0
12.618910123843833,-9.175510900862283,0.7328732783909772,-0.23556177621391317,-0.20039948952250397,3.7488861229535395,-2.2196824299506135,-1,False,3000.0
-17.667750499791683,-0.9212655450412981,0.24909589671252647,-0.7283843949684635,0.437286914483931,0.7566355940067625,-1.3866207492435823,-1,False,3000.0
-0.544473747392568,-0.5708341558722928,-0.46193365837794215,-0.6158002012423858,-0.3908381131563182,1.5190000512704522,0.03391748841616449,-1,False,3000.0
-19.727716098313554,-0.23846638667854989,-0.6821512207314773,0.5505302348168267,0.4106794092227804,-1.7431902739348657,-0.6207550379967275,2,True,3000.0
-11.325064255212446,-8.378604257413311,-0.2808973920040263,0.8660254037844379,1.163322017379497,-2.6425839337954247,3.195873228461465,1,True,3000.0
6.196760869518039,-5.982748930965804,-0.2944253632198204,-0.7112709034435963,-3.0615033669837652,-0.8313893595045758,1.7264127835321272,-1,False,3000.0
-0.5153848836886893,0.14317257483341628,0.6246507393560724,-0.44989337227225956,0.7093710310631784,-1.1604610095741927,-0.5287488156817935,-1,False,3000.0
-1.651448150695061,-0.2584564996763634,0.8812666640192954,0.20565217047072668,-0.6258787961522569,0.27271907243557275,0.5935160310463169,0,True,3000.0
-1.2339129767769486,-0.2533764464428677,0.3267671593988403,0.6970048896033696,-1.209071378398686,-0.2849962486373564,0.15693995207599415,-1,False,3000.0
-1.196467532167501,-0.5162667570856044,-0.6941285729668296,0.5297848522050481,1.6363822024920127,-0.12640702203456633,-0.9697793784523324,2,True,3000.0
18.14514459691144,-15.963332715406441,0.2295436106324901,0.7347804593280853,-0.1203067627657417,-4.512447116544983,-3.2496717527755346,-1,False,3000.0
-12.944161058333313,-31.477547331446385,-0.899458791188832,-0.17414248191533246,4.2225828395925475,0.3302732603737637,-6.7817765631548,3,True,3000.0
24.84478148797593,-16.812288045998812,-0.8699024296369936,-0.2253356018099943,0.5673813826680482,1.9207620547392739,5.559772238722804,3,True,3000.0
42.890396728561186,-17.897877404931293,-0.14296552315725913,-0.8660254037844387,0.4844880733112553,0.9319757557608634,-5.924558038557923,4,True,3000.0
50.82495589916863,-12.929380567026806,-0.19457533773059865,0.8660254037844383,4.914302686802975,-1.8395664782167251,0.0952139254674329,1,True,3000.0
15.904343106717283,-20.182290753485525,0.02219102667819217,-0.7694804421995142,0.8930008749892153,-1.1875058385020354,6.382099034223962,-1,False,3000.0
-1.9771145554375424,0.3652887035365125,-0.2768208693424422,-0.7183055052615752,0.45829254781747886,-0.6623603835079143,0.7864389164461567,-1,False,3000.0
4.123177450317582,-19.971653962875493,-0.6846041188972041,0.35200822857083147,-3.635607436791052,4.786528713936937,2.1371319230489467,-1,False,3000.0
21.600315707803432,-6.498107694811906,-0.14208827431292725,-0.8660254037844387,1.510050207351682,0.7607973547842013,3.015944280820044,4,True,3000.0
-1.8546041494880081,0.38959090813408503,0.25645088782886344,0.8660254037844385,-0.3347323907654639,-0.9328794830038131,-0.7618197950523313,1,True,3000.0
-1.7503617408516594,-0.24569617764529916,-0.7694080153994962,0.024574344988222863,-0.9174076452145712,-1.1510051924455946,1.03881263008677,-1,False,3000.0
-1.3827999811716436,0.41822435628523724,-0.26011169423120317,-0.7245236359959326,-0.6626810783790756,-0.873540968246028,0.2783087008173242,-1,False,3000.0
-1.7987040890041042,0.11375002632343635,0.724167218212061,0.2611023413521938,-0.3360438571523795,-0.949744658089103,-0.1597943402271949,-1,False,3000.0
-1.1796173103982754,0.4049165802655319,-0.18566339365116968,-0.7470754291572742,-0.40319915232459846,-0.9120233056111149,-0.5748245712437448,-1,False,3000.0
-1.4705723180392922,-0.2616679941615379,0.6690320680797601,0.5732532737618528,-0.9219929869703665,-0.22318834379407623,1.117291125262014,0,True,3000.0
7.649614442497647,-10.15316887105616,0.16953040697926827,0.7509008148231276,-0.06379141781421127,1.902826281906957,-3.9355583279729265,-1,False,3000.0
-1.3136473700807012,-0.09302780515197112,0.33008066832587674,0.8660254037844384,-0.9404741821906033,-0.7730275772837103,0.2839295348544258,1,True,3000.0
11.283329299314099,-3.9743335110479245,0.78412505824217,0.3739063672055339,-0.004034186813390073,-0.5361135047558173,-3.031119701060885,0,True,3000.0
-0.7042083532835255,-0.6987537745512075,-0.14437804419504238,0.7561399162502973,1.637027751465844,-0.8615855672983875,-0.3038281375397511,-1,False,3000.0
4.435797735564213,-13.071032938940581,0.761782634136563,-0.11081430828440765,-3.934078742232339,0.02725688728257228,-3.248892232425386,-1,False,3000.0
-28.595530803258008,-0.09641717463149946,-0.3641203986150423,0.6782395800194918,0.3466287905643489,-0.2901331351825813,-0.043259551009909636,-1,False,3000.0
-26.579480427653657,-1.5281808405825794,-0.979998648830279,0.03464335644598457,-0.01323397351217559,-2.585098458241552,0.08146064281235899,2,True,3000.0
-54.272206504744275,-10.463763574304021,0.038368946215058375,-0.7688435579225061,0.8274107921037966,-2.1322684775921177,4.354148285602459,-1,False,3000.0
-28.962424249417378,-1.2527533371774973,0.7568417094057248,0.14065283323279987,1.2754879575349367,0.12696365437336254,-1.2943120981907672,-1,False,3000.0
47.10417864207665,-39.82912497668338,0.35790566001464696,0.8660254037844397,-5.225407548269896,-7.008988864186503,2.2607556635154924,1,True,3000.0
-1.3032235058794384,-0.33796647529910057,-0.167567586159196,0.7513412651128466,-0.6021551871267503,-2.2798942769930934,0.02119138021048758,-1,False,3000.0
-6.261723588957057,-2.1725815210535697,-0.2861402887028348,-0.7146441966277,-0.9617944621047749,2.155669011054104,1.0903763119229606,-1,False,3000.0
0.4410146253900322,-0.01289194943906611,-0.7665021421293143,-0.07118327544981924,1.278803809422322,0.5558823441041804,-0.2559495129708307,-1,False,3000.0
-1.7924245036623123,0.4512517990673127,-0.05130338047266614,-0.7680888983344755,0.559035594360477,-0.9406722476440328,0.6886435083703923,-1,False,3000.0
-1.9485871216532022,0.550448233671599,-0.7164050926614303,-0.28170256619590783,0.3518250309300464,0.7538725855649229,0.08208265918168195,-1,False,3000.0
-1.966695028003732,0.4588537966381441,0.27496333062907996,0.7190186085227249,-0.00511465864796401,-1.1483920815319277,-0.9179711453164106,-1,False,3000.0
-1.0488656388542867,0.6852746153158688,0.6428013016689538,-0.42355528466221903,0.2968456915363794,-0.9088977688158424,0.261410039562809,-1,False,3000.0
-1.8346276593258957,0.593430483564471,-0.6133081527057196,-0.46523725390094617,-0.4752462538329448,-0.8712849987660023,-0.2844558228402149,-1,False,3000.0
-1.1077878882800278,0.38726793533120535,0.14633956620823435,-0.7557627431638705,-0.4785029882710357,-0.7735158607292326,-0.9053566965266141,-1,False,3000.0
-2.014160808756723,0.4749808070102192,-0.04525787137099872,0.7684688137273746,0.2225735620214645,-1.3646089135000175,0.3884645010352169,-1,False,3000.0
-0.6735855825552981,-0.3899728397508609,-0.34623161091425475,0.6875436453028362,0.4608472835107664,-1.6558618635712872,1.0011211516839842,-1,False,3000.0
-24.421615308506883,-10.606318111292428,-0.8722099397916224,-0.221338876983197,4.405448136889263,-2.321395293849343,-0.1731381558249585,3,True,3000.0
-1.0644006579838947,-12.502344930706165,-0.5605159110095455,0.7612087712495882,4.704045609734764,1.1411405406643147,-1.7016420613011012,2,True,3000.0
0.14177574412252114,-0.4395538321375747,-0.754601997250325,0.15221175492849864,-1.067334627777801,0.49853453392593294,0.41871776501733005,-1,False,3000.0
-0.6938344801234128,0.28624666699823326,0.5021303452875997,0.8623355375086512,-1.0099408668753658,-0.24295821168258872,0.8921089906015557,0,True,3000.0
-0.8877300720002272,-4.2631112110062634,-0.7791236478962267,-0.38256906403420887,1.1405178944311718,-0.848265335480114,-2.745996026438747,3,True,3000.0
-13.929541449694911,-15.4385203805955,-0.5909080934570389,0.49337634487230914,0.6105059583365897,-2.225773409244202,5.335064744252115,-1,False,3000.0
-20.574105961180994,-27.437666898720238,-0.5895393554001276,-0.7109386909544507,1.6915716821563058,-0.35502203654485565,7.365921816196394,3,True,3000.0
-16.77723874526837,-20.932919155200555,0.6028950425354227,0.6878059622661242,-5.4874137175419335,0.14820141034038722,-3.4912378434745364,0,True,3000.0
38.62728291368145,-21.240458006789552,-0.3577201811607572,-0.8660254037844387,1.9223369885971535,0.5668528707475712,6.43532250182524,4,True,3000.0
-10.741403526917559,-15.762902245458681,-0.26408017858084887,-0.7230866143646274,1.0906070367187288,1.057141379901473,5.846107607201117,-1,False,3000.0
5.645629837027914,-1.3284530340869891,-0.17544090353393405,0.8660254037844385,1.5015845037056477,-1.264686828786419,0.08166516378966293,1,True,3000.0
27.86230981037253,-13.222400744160527,0.5839015380079674,0.7207036771214699,-3.769012215346423,-0.29420494671936004,-3.7560888068354377,0,True,3000.0
29.897889786730772,-16.69744143729685,0.45161616893354034,0.623406310964514,-0.9412486171418498,-0.8271111753972769,-5.826915896234517,-1,False,3000.0
-0.763924338407912,1.0991148880916388,0.7574263013692606,0.13746996248880688,-0.21517472795796555,0.17412283199393686,0.21259711043422158,-1,False,3000.0
-0.7946094654648701,0.947702497595309,-0.5985244797096799,0.6953759991379842,0.4735138347610374,-0.7067482805584487,-0.11977773594170266,2,True,3000.0
-1.9436560351845684,0.5348474582158435,-0.0005833203839551437,-0.7698001379123816,0.8130682669393248,-1.072098534801017,-0.35479766249854816,-1,False,3000.0
-7.222063949707267,-8.673298287577017,0.15806375817420393,-0.8660254037844389,-3.4981769375777505,2.0047747053717333,1.7868832524463532,4,True,3000.0
-0.8604242047013192,0.8145690344750919,0.7697507459422605,-0.008739663261590369,0.5752746909307482,0.11197962710550002,-0.2659986844467047,-1,False,3000.0
-2.172270996978056,0.9402914219398332,-0.4394126219852409,-0.6320673541899211,0.26170454807649274,-1.2507790405476895,-0.16719333162237385,-1,False,3000.0
-14.156793763129446,0.9936914913850724,0.30133699588797624,0.708370388639871,-0.36560011382632673,-0.37580798033950114,0.6611893295323257,-1,False,3000.0
11.754762994837407,-6.408035605621039,-0.22785036480432963,0.8660254037844377,1.1089748696934882,-3.5661215329860614,0.5532764150203852,1,True,3000.0
-6.926517514807141,-0.9843214992159155,0.6986462427046694,-0.3232429738559601,0.7060604946724243,-1.3335469178207835,-1.4934775322036487,-1,False,3000.0
0.3046476637475951,-0.12284927022824141,0.7691862430947423,-0.030742739409251096,1.3235733311359124,-0.22105787010331313,-0.6241632174949258,-1,False,3000.0
-4.5720473441667755,-7.453657172090146,-0.07604988676016679,-0.7660345992945476,-1.8917715138458058,2.3389465026962646,-2.5953346290167034,-1,False,3000.0
4.985264112048977,-6.173424947297656,-0.544537281209303,-0.7888845698989433,2.9123021163147493,-2.320608900987125,0.481821424660694,3,True,3000.0
2.7762040563981327,-10.64334713757857,-0.056119061175358115,0.8660254037844385,1.360475188501625,-1.313339383506955,4.590175880255442,1,True,3000.0
13.012207286754759,0.18063500938497717,0.8253859107382765,0.3024404743186723,-0.4267869521665898,0.12167445306749114,-1.237618927468077,0,True,3000.0
-7.222141697945026,-0.5457173623948813,-0.6080055764550878,-0.47214596428658434,1.1158820130956457,1.1914089649598476,-0.7830563664076156,-1,False,3000.0
-7.209043078337969,-10.177020499491679,0.06857500489948065,-0.7667398915509931,4.500553188975399,-0.705084259592087,-1.4722259268771196,-1,False,3000.0
14.990537812557,1.497279880749858,0.07295777117963016,0.8660254037844385,-0.2439023629966088,-0.2084692458809454,-0.7060699233159076,1,True,3000.0
-44.81887925578842,-23.33599283356109,0.13454887645392377,-0.8660254037844392,-2.1713361608115886,4.188317257858021,-5.180946145442044,4,True,3000.0
31.45224341711606,-5.845965896173309,-0.26022366538737407,-0.8660254037844386,-1.962974511769624,2.3155321455862445,1.8737342734888038,4,True,3000.0
4.3995756694922195,-27.18202041831647,0.31469562125339523,0.8660254037844389,-3.488572516406841,-4.579891484452346,4.961211038037555,1,True,3000.0
-15.776242948825718,-8.969229948102416,0.8675411260966724,0.22942549951392074,-2.14658968673507,-2.762319723985611,2.9477082075478442,0,True,3000.0
9.742901420132927,-0.8728127195309731,0.581838750715867,-0.7242765295165926,-0.43611730258281944,1.5195106856442302,1.1326850254892928,5,True,3000.0
-11.221278146465751,-0.24415708634541905,-0.76565567940472,0.40589626973623494,0.520967355451851,0.1522779692186229,-1.1077658726028237,2,True,3000.0
39.829296330105045,-11.217920164243205,-0.31774234587671446,0.7011650263877645,2.9989460983695935,-3.4805058985952897,2.4092252661400337,-1,False,3000.0
5.181220039532295,-2.8876658621375615,-0.2930114270164657,-0.7118545471024025,0.6826429013137942,2.002934452042423,-2.4915252171954845,-1,False,3000.0
-6.309940429903956,-15.68606720972798,-0.5668441524365502,-0.750247935575452,-0.9754514024766778,5.720480520741211,1.155656053482783,3,True,3000.0
-1.100372697064718,0.14330252695560505,-0.863842985640164,-0.2358308666781207,0.883421864021785,0.5126304114404446,-0.172974363873204,3,True,3000.0
-4.583082324568447,-7.118320701848047,-0.956783503133686,-0.07485316829759993,3.961605372447634,-0.6488405895176282,0.4736400456760812,3,True,3000.0
-0.38657910156444025,0.21860802748538005,0.8803413108079848,-0.2072549292476631,-0.25343057547813014,0.747421947527724,0.6269974162851978,5,True,3000.0
-0.6812746815846468,1.1333914277058874,-0.42543308453358,0.6415600386377225,0.7710112713757631,-0.053006906235537665,-0.6731605628397562,-1,False,3000.0
-2.551281956311721,-25.0052550876938,0.3959408566655284,0.8660254037844363,-1.189253480699335,-6.524160209080929,2.9298492243999243,1,True,3000.0
18.55645890617664,-15.738701091244835,0.731204823370567,-0.24069087824886432,3.6625970161545567,-2.5084801033386666,3.7795158809665943,-1,False,3000.0
-12.647172959005,-4.18715562857853,-0.6614763632539861,-0.5863401384070855,2.264868836940721,-0.8212595578442886,-2.1518175411793927,3,True,3000.0
-11.753054608042156,-0.15104715359647458,0.0610033384908377,0.8660254037844385,-1.0070588497358144,-1.7640537150927778,0.2782055871821698,1,True,3000.0
-39.7857065717143,-23.58394062786236,-0.6385940148486409,-0.6259735284416382,1.3656733907468543,4.8906673039323865,-4.793013472071813,3,True,3000.0
22.8303326168578,-2.5518426644138503,-0.7587732821098837,0.12982949953222175,1.1418599812504096,2.0808611953899745,-1.3319408658489504,-1,False,3000.0
0.27048912663555,-2.30011207672916,-0.19839507905265386,-0.7437956609178918,2.307875045523092,1.0618978748698336,0.984468990017966,-1,False,3000.0
6.144753460997412,-1.8609915973457265,-0.08421523567298042,0.8660254037844385,1.270921318005921,-1.7694239417786422,-1.7092252391469622,1,True,3000.0
17.420297031589264,-3.3848541365126685,-0.11891045266616607,0.8660254037844385,1.7262322716491463,-0.9867933604490308,-2.6791818944728796,1,True,3000.0
0.8774011025719093,-36.257329204179854,0.7547720659836599,-0.15136618183514372,-2.413275235158687,-1.7708031214727407,-8.158469574843378,-1,False,3000.0
-0.2862429373343246,0.6413290133401891,-0.30099477359138815,0.7085158705796656,0.015575229762104764,-1.0241828225575447,0.07194299665773754,-1,False,3000.0
4.285119061027312,-6.936915809045081,0.9504525020161888,0.08581878389587771,-0.3324465983269297,-0.2914264644386083,3.9950869008794636,0,True,3000.0
0.26723859886685836,1.1373083173581031,0.2090622776869337,-0.7408681101525063,-0.05400142515400627,-0.6969519748583769,-0.0194158111213322,-1,False,3000.0
-6.285971329776502,-32.274675931403664,0.9376196978098945,-0.10804585278475859,-5.629291982333205,1.3055177083229614,-5.777548567882701,5,True,3000.0
-58.728884305185424,-31.725759343533362,0.7248558039286986,0.2591845985074592,6.9606089549553225,-2.8962327698445005,-3.033260618515146,-1,False,3000.0
-7.39439218103442,-16.872791359934293,-0.9018904835426537,-0.16993066721013428,5.099688849046646,-1.0803039168733584,3.205993629692624,3,True,3000.0
4.849197505581029,-0.21335039345624604,0.35222005199331435,0.6844951625588156,0.31279004131983873,-1.5833657342443004,0.47914131721092973,-1,False,3000.0
-2.0011761688103786,0.5429480679741132,-0.7610260667924298,0.11589615289144162,-0.2304790774098801,0.04558593902792896,0.6725762272222634,-1,False,3000.0
-33.60876851277309,-1.7609581200006912,-0.5118954515097461,0.8454218773905849,1.3142167941240683,-1.9824866517953055,-1.4322503086842517,2,True,3000.0
-0.7818189585424565,-0.0012017546808390511,0.4059526065574789,0.6540604511983439,-1.2579405443723155,-0.6530828520304143,0.9414875772510154,-1,False,3000.0
-36.88502398299108,-5.4458881905715835,0.38371279635425576,-0.8660254037844387,-2.620427459168229,2.4175256407945667,-0.39068546234327073,4,True,3000.0
-18.466016845036044,-9.112913083261786,0.41007120257947144,0.8660254037844376,-2.594427017684426,-3.3267962015275323,-1.930112676607971,1,True,3000.0
-3.8412716414409935,-22.124775689448793,0.7287793315016875,0.24793805389360077,0.7187615541567234,5.777639529341306,3.373285928648749,-1,False,3000.0
-5.221433436660185,-61.92379700450313,-0.5718753229438839,0.7415336926351928,4.288315201795039,-8.808820954129342,5.613124208260166,2,True,3000.0
-10.101290015697225,-20.29869948435031,0.33077560532461814,0.8660254037844383,2.013648434429374,-1.8230561040997195,6.060231141420904,1,True,3000.0
0.8660296404232197,-0.2997634713557741,0.7026850586766582,-0.3143665072891413,0.347300022968272,1.7406095660211505,0.11785469559142114,-1,False,3000.0
-8.602966199181648,-2.877494358944238,-0.973289468389793,-0.04626399784605266,0.3388219297507126,1.074694175210294,-2.5601578525669204,3,True,3000.0
26.843982847636813,-8.323149263446075,0.7003585499648872,0.5189942155144266,-3.4438228574190806,2.327429451987645,1.8092049101579413,0,True,3000.0
0.29618094024489144,1.0822751793999903,0.239111747643923,-0.731722737607122,-0.07081711656854248,-0.4702962673170844,-0.5555590868617263,-1,False,3000.0
