xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-33.6644623500651,-2.328088911043962,-0.6646177908837797,-0.5808990261439837,-0.0027771959405592517,0.24249833885793803,2.3349158452779086,3,True,1000.0
4.8312084658347425,-1.679881274337673,-0.7583906511807742,0.4184796677385308,1.0312996562003531,0.7215309967850448,1.3884170172287778,2,True,1000.0
9.548865150913079,-4.069693027415553,-0.8376403072799324,0.28121523689242833,1.4942647193489809,0.23562834908327432,-2.653138023863499,2,True,1000.0
-23.465951910582834,-0.7652863336971439,-0.9257539868024526,0.1285978671175821,1.3067350522019687,0.8902395150109699,0.45214794325180707,2,True,1000.0
-12.567204861945438,-7.789480680707654,-0.5321572736607826,0.8103273719710657,1.4494666942990255,-2.5119606144201994,2.918667347516525,2,True,1000.0
-1.3732221525489572,-0.023957126439216714,0.14407835037307587,-0.8660254037844385,0.6185521423508574,0.8425645206215007,-0.3703293882157276,4,True,1000.0
-1.0210734663138556,0.24453132328213803,0.43305790736838345,-0.6364380892579489,-0.7208429936724564,-0.26666677104659947,-0.4239872198946596,-1,False,1000.0
-1.3455092483994715,-5.240913613276588,0.1423629535189334,0.7565218979368399,-0.17143791107614667,-0.9505647556911632,3.3027281336775443,-1,False,1000.0
-0.806587697073081,0.16607895602382677,0.6180884286344015,-0.6614902456036835,-0.7973797437115286,0.3598658522546773,-0.23511141259456808,5,True,1000.0
-9.871463229863734,-5.2621282553447095,-0.7679254963098257,-0.05369380513523207,3.0735987429419653,0.3477585303424439,1.4701744140192514,-1,False,1000.0
13.478170712766193,-8.70016253124281,0.1100281205745024,0.7618965843705003,2.9951781163376765,-1.4807943875666008,-2.7558278842614965,-1,False,1000.0
-11.162327228959667,-3.175699197218454,0.8382743146418432,0.28011710392922606,0.10992784469801603,-1.5168186994973853,-2.298871789427526,0,True,1000.0
-0.7837744770196047,0.3309111482327488,-0.6813069646968337,0.3583481721010723,0.49019933642765473,0.026741150508373168,-0.5214966512132889,-1,False,1000.0
-18.65798774144823,-0.605493360961616,0.7694886531872909,-0.021904456363980713,-0.3917837173710643,-1.618321256093597,-0.4827702674863456,-1,False,1000.0
-10.986934836974509,-7.046227193496395,-0.12925176641553154,0.758871908474057,3.888980577131032,0.07220459293753549,0.41351614070263265,-1,False,1000.0
6.782748678654442,-4.7259106776628705,0.6597755006961334,0.5892861187739794,-1.0871905199885863,0.9959009654123535,2.875690565446219,0,True,1000.0
-1.0320354537786025,0.029593667029256504,0.43988367873305967,0.8660254037844385,-0.5562954956938475,-0.6115039473594245,0.7390966268548065,1,True,1000.0
-1.0526376223842226,-0.1489421416060976,0.386820759853871,0.6655541242744021,-0.8183553881052594,-0.7335213712807461,0.6502684027750623,-1,False,1000.0
-0.9984964431465533,-0.14474655289846747,-0.9212264649762728,-0.1364397649529015,1.2204980838369233,0.09955263420421911,-0.054943700942619966,3,True,1000.0
-0.9854301956188389,-0.15001906340976723,0.4690611341425303,0.6103886016543195,-0.37573478001604604,-0.9325748897854337,0.8544393684058991,-1,False,1000.0
17.52831551088397,-16.360125987008463,-0.3797468888720238,-0.6696154814403645,3.5847209203745223,3.9663142078637184,-2.272430110397516,-1,False,1000.0
-15.666649223203649,-26.49492997546097,0.7322877595738467,0.46369120222619253,-1.8247496777330787,1.9915274077460199,-6.8337372943349965,0,True,1000.0
7.834310433708072,-8.686515961266666,0.3773176022699195,-0.8660254037844386,2.440954416380851,1.4817363826428376,3.275574179981661,4,True,1000.0
8.102542005184686,-1.575559822378603,0.6190104383136782,-0.6598932779941062,0.2040182693794202,0.5746163217058389,-2.0597837982459875,5,True,1000.0
50.02597175299614,-6.882392809058699,0.4891673320447524,0.8660254037844386,-0.7474116258306889,-0.9549236597267337,-3.7347801045829936,1,True,1000.0
11.525196095330198,-5.980901887482211,0.9978172098398888,0.003780703459575232,-0.9953310431601852,-2.831012734031178,-2.161979778746516,0,True,1000.0
-0.7666685250546917,0.39057607220305934,0.7278293125807568,-0.4714134589410764,-0.4644911680872756,0.3347845722520876,-0.6675497424430391,5,True,1000.0
29.478274307322177,-18.04388155943186,-0.44094911328811437,0.8660254037844389,2.1421376375508876,-3.8018820186254683,-4.346571720397151,1,True,1000.0
-4.3040164876818245,-17.40482181346241,0.21240702743437598,0.7399161082778808,0.8440852520719989,-2.1578079506028622,5.575598531217151,-1,False,1000.0
-0.816233853899589,0.3183009313496089,0.6222125749053372,-0.4532594226513801,-0.46437695958748426,0.6463947102850858,-0.3219864267721057,-1,False,1000.0
-0.7286583785225557,0.3161111389464232,0.6767954717212538,-0.5598066642151203,-0.963214443077743,-0.14985994427749916,0.0013258881634245212,5,True,1000.0
-0.7692710221704167,0.34315895568871024,0.7006990981830431,-0.5184043686981532,-0.9194502215750225,0.12028891296110111,0.08705803043772539,5,True,1000.0
-0.8862409915812666,0.22057464280247502,0.5203620877190676,-0.567288189774162,-0.37273066138661676,0.18664564254351756,-0.8896292112626871,-1,False,1000.0
-0.7307657972522712,0.24401828421907223,0.6821915163870083,-0.5504604406941227,-0.7114896774270975,0.5236554961909237,0.38873736302917367,5,True,1000.0
-1.464302669135462,-0.06782313447716772,0.004831778211446397,0.7697851950459348,-0.9664587418617794,-0.905760635313987,-0.026737476366334556,-1,False,1000.0
-12.629349821999675,-9.75105430954222,0.8700821989497874,-0.22502423222659274,-2.659811275833305,-1.167864652301537,-3.5534184642307824,5,True,1000.0
-1.0962495533825147,0.05073461102216681,-0.897015924973869,0.17837365031574468,0.9499221062913833,0.5036992671823302,-0.2233092988617752,2,True,1000.0
-13.10652586888231,-1.736534263479561,0.3904005059845611,-0.8660254037844387,-0.8496787073865657,1.2376062782070485,1.6652800703980857,4,True,1000.0
-1.2311563074000273,-0.0993062522339612,0.20699859511121016,0.741447350939079,-1.2171570628847181,-0.5227732002271437,0.2388980419678558,-1,False,1000.0
5.108625622135467,-1.6790742133251308,-0.7683055782361942,0.047949254882006104,1.7839753637493154,-0.10736794061590958,-1.3178719344489103,-1,False,1000.0
-0.8145553187067479,0.0981937659946425,-0.7174161274066193,0.2791177040774768,0.5117329188113664,0.8582021191863327,-0.07786165709272888,-1,False,1000.0
5.218804197183585,-1.558182132499632,0.5982207708139963,0.6959020383760178,-0.7228930999440241,-2.1456226876363065,0.4906694382973884,0,True,1000.0
-25.68583270064006,-6.899394305330633,-0.15529984721889806,0.8660254037844386,1.377256710934676,-1.31057949477441,3.479862032664702,1,True,1000.0
-4.37278606451021,-1.7082881701422659,0.08731849279523252,0.8660254037844384,-1.768656878515578,-1.0647309146249597,1.0343067757813942,1,True,1000.0
13.517246825117155,-3.471835871355821,-0.00896488281916985,-0.8660254037844387,-2.221158138680952,0.649493923153226,-1.8548060175667804,4,True,1000.0
-1.043132364621662,-0.029446046096852363,0.3856773784240316,0.6662173461900843,-0.5219341851126998,-1.3172143266461391,0.5095441149161448,-1,False,1000.0
-6.1821085523500106,-0.9139904418609439,-0.17321740567209945,0.7500588796653364,0.15457026473620314,-1.2109489463578935,-1.530092318832187,-1,False,1000.0
-0.635773684849686,0.603862471528892,-0.5128156620645787,0.5741190550172152,0.6269997789034747,-0.24972327201433403,-0.513575136084155,-1,False,1000.0
-0.6620747984571637,0.5111795039866636,0.805154181041624,-0.3374828580782739,-0.6459123404691579,0.3168551727472827,-0.5411126706053724,5,True,1000.0
-0.7725270854844423,0.5316743439758173,0.6943614053351822,-0.33234745579520114,-0.8755639868222166,0.034072405331989145,-0.1798856469146953,-1,False,1000.0
-0.7085928152921,0.5113319816328316,0.7058819327897046,-0.3071209689253788,-0.6639929647585074,0.3049363427077464,0.46454952986593573,-1,False,1000.0
-0.8082874587865578,0.47566978560590756,-0.7225341978719017,0.48058486664871913,0.8783488871235868,0.0015288940285243247,-0.3671772425460528,2,True,1000.0
-0.6871522294960304,0.43504110844974936,0.7738405207224841,-0.39171970872197787,-0.6641676854673451,0.63918378878069,0.26306262635677463,5,True,1000.0
-0.8028176726301303,0.41496641090049763,-0.7578920536482587,0.41934326399737587,0.9249192398954281,0.06582349663450773,0.4110877092988935,2,True,1000.0
-0.7477786238775163,0.4829069955940801,0.7143339571624877,-0.28691390736102995,-0.313611725327682,0.7359242601509983,-0.2633023774682712,-1,False,1000.0
-0.6393725299728219,0.44661485645656096,-0.6265774879740919,0.4472060421737046,0.9125027226647506,0.035150571256334556,0.3730671519865053,-1,False,1000.0
-5.055562741685846,-1.8818437361195517,-0.5329615244244449,0.5554679163333955,0.2268675568459419,-1.6635414959264156,-1.7702726792191195,-1,False,1000.0
8.46667973968756,-1.1034364056402317,-0.513002859237199,0.5739517915357099,0.5766411022880883,-1.5690313908400253,1.1786906004312958,-1,False,1000.0
-0.9725242167101098,0.11903857363942084,0.45192279132868385,0.8660254037844385,-0.6478231192628707,-1.0789997590957934,0.532515438074729,1,True,1000.0
-0.7468413141366803,0.3325294817811566,0.5096634319900898,0.8492878486021167,-0.5903492159598145,-1.0530205647416064,0.666031958377338,0,True,1000.0
12.618980987261045,0.5667365977005338,0.2721110094238034,0.7201029031624244,-0.5424403006351526,-0.0798945647293281,0.3558897838050603,-1,False,1000.0
-2.249911987438178,-21.363449081922987,-0.7055647296032985,0.3078489969650973,4.625490798712021,2.150388927870947,4.305081008642986,-1,False,1000.0
-16.63520257635562,-5.194424245770928,0.011465652007856042,0.8660254037844386,1.1514108073912395,-0.0772576173030729,3.3450555222129528,1,True,1000.0
13.096564693222092,-1.683469303358215,0.5075854486463326,-0.8528870213307862,-0.8993464342486442,0.9408155903622296,-1.4630868897231732,5,True,1000.0
17.204585766431055,-5.08208697162088,0.6698735740023185,0.5717957427491119,-0.2928359818211203,-3.503692751821864,-0.8648442311469393,0,True,1000.0
-5.006820651177161,-17.472238424980493,-0.5498032528860767,0.5388032810854823,-1.3027384705899567,-5.335390603537682,-2.6945773638519848,-1,False,1000.0
5.176042023614805,-1.8793574534136965,-0.7560669022781272,-0.1447599111361611,1.2457824112066418,0.019483509153566753,-2.0808832745476122,-1,False,1000.0
36.28195850586145,-23.298139590453438,0.251691027648043,0.8660254037844385,-0.46959123135435477,-1.3439392176939018,-6.8459835266396025,1,True,1000.0
4.410343160107056,-5.153411374220108,-0.946907687914327,0.09195858202368888,1.6003593717385294,-0.07826893378355126,-3.12568692046107,2,True,1000.0
-0.6327846210452477,0.7828146823015737,-0.6048541343661579,0.6844127156785993,0.2163518326985613,-0.8267784400560407,-0.17207862235760896,2,True,1000.0
-0.6250123572115516,0.7044747850584556,-0.6068636515746293,0.6809321297748424,0.5211298336417821,-0.6934268963627233,0.12052287925142355,2,True,1000.0
-0.5861194835080829,0.540702658649632,0.8570618085428229,-0.24757620994583834,-0.5486178137170901,0.6989047036729594,-0.3200929709669437,5,True,1000.0
-0.6523089140619078,0.666265173845009,0.7486040513161548,-0.17940057677062293,-0.835649618767051,0.11241552374967254,-0.21121079217336142,-1,False,1000.0
-0.6403421023083855,0.642997469162338,-0.6316167526513637,0.638058501065051,0.7852644148187933,-0.45005315145467706,-0.18303591352158013,2,True,1000.0
-0.6896388905016155,0.618938251628889,-0.6547569498248779,0.5979785038633629,0.7928531430040613,-0.49840476507787246,0.23627688023466445,2,True,1000.0
-0.5933577135910695,0.4991664173552192,-0.5900721576447447,0.49437580985022705,0.4875980421725235,-0.7143266838723605,-0.6261318602025701,-1,False,1000.0
11.67265188779578,-7.670907964233664,-0.2957307559934029,-0.7107291414822968,2.915128518171947,2.9427350174400075,-0.4990072857898247,-1,False,1000.0
3.90605911603118,-1.8809896058258142,-0.6119532545824894,0.672116678774874,-0.9021830844980099,-2.262385081874741,-0.2200129009757315,2,True,1000.0
-0.7420635092448407,0.31636762486943837,0.75415279114885,-0.4258198566291885,-0.03541501582879586,1.1056900266325511,-0.1568165661908011,5,True,1000.0
-4.973016388957109,-7.135026255596489,-0.4437520951480114,0.62902835440411,1.5495750699219393,-1.6071889249123683,-3.387472303902932,-1,False,1000.0
-0.8000750663092753,0.24546994385876938,-0.6077760373685819,0.472441404825124,0.5660161458053323,0.49820093481674566,-0.7844398827622149,-1,False,1000.0
-5.358322736897389,0.5633550270283856,0.6765505304444173,0.3672491965246084,0.11079018340795499,-0.7804002093490617,0.879209783579515,-1,False,1000.0
3.42838541232748,0.8488986008132526,0.2646020575817315,0.7228958041904148,-0.4455752282516072,-0.5265812847139029,-0.6418072853358053,-1,False,1000.0
-7.2387264626544,-0.12043001311838225,0.2566025125027134,0.7257738925932009,-0.29397205294941897,-1.2554153430335617,0.9754737845153627,-1,False,1000.0
-3.2561512679098694,0.9455561671476009,0.9761251488923165,0.04135245514165051,-0.36071594122463024,-0.42253963319412746,0.4583905361239232,0,True,1000.0
12.961205841855374,0.07115878894676061,-0.4279376401701587,-0.639892153974549,0.35237044927691297,0.3353034079731645,-1.2824482542355073,-1,False,1000.0
-4.149512076512348,-3.3509640515456054,0.24216469642340882,0.8660254037844385,-0.6959040452357488,-0.8046620670843572,-2.8513107654601395,1,True,1000.0
29.232145288268786,-2.0666531625147337,0.5948354632825067,-0.7017655630198041,-0.6399747484174845,2.2178234432947703,-0.375242272008673,5,True,1000.0
1.7269686234490143,-8.717587078100388,0.16367725311514236,0.7521983444579454,-2.277610169642452,-2.046894194265835,3.2410510024214805,-1,False,1000.0
-0.5338241183330774,-0.6141381072167869,-0.35151529800357284,0.8660254037844386,1.031134603984775,-1.5130709544257455,-0.8443706865119726,1,True,1000.0
-5.503078092502518,1.0498618986649506,0.43772583848204005,0.8660254037844385,-0.18725249045356443,-0.7395872609577914,0.13939050904767197,1,True,1000.0
-12.371371059257228,-9.589990760899786,-0.18811586870102776,0.7464616617988161,0.8990319877657107,-0.3759245659046874,-4.547047603257032,-1,False,1000.0
9.152161032777736,-0.8090047774933277,0.008580168883497441,0.8660254037844384,-1.7590134725209094,-0.7393742988006732,0.651752553248143,1,True,1000.0
3.619387838374596,-2.8888347420552587,0.5697219326208461,0.5176963512362825,-1.4368735044013343,-1.682842861135141,-1.8247680121627285,-1,False,1000.0
-0.4244435409057114,0.6944430336445864,-0.3848976904717494,0.6666681036783639,0.7683140521621366,-0.5653589414567229,-0.30043287194118273,-1,False,1000.0
-0.6443116456099323,0.9947321230080177,0.7208481438066355,0.2701306094523905,-0.246739754328696,-0.014456771218595676,-0.011480516543118824,-1,False,1000.0
-7.153745928266508,-3.54751223667143,0.3190606659220046,-0.8660254037844388,-0.6019855671377651,1.8238902763841887,-2.3606724042691987,4,True,1000.0
-0.5391367168460771,0.6093265916303563,-0.4786673679684815,0.6028848508917094,0.9512294810406101,-0.13311838600660061,0.4529962486125411,-1,False,1000.0
-0.8024546004397118,0.524228238745434,-0.6811826989809702,0.5522077636969405,0.9202442454152935,0.1464251131425727,0.6006896211533732,2,True,1000.0
9.636547073918114,-0.649381384430518,0.6308683900065978,-0.6393547031882713,-0.8868674936445867,1.5627136967202653,0.619382507429414,5,True,1000.0
7.136974982933114,-8.59083439043414,0.9956909519254903,0.007463490197311722,-3.900402212454616,-1.7285236862151576,1.1992426259518172,0,True,1000.0
-10.299143894295867,-1.8355679625153956,0.17022444791598668,0.750743784472632,-1.9800409832279722,-0.768194163798994,-1.2318740270570718,-1,False,1000.0
-12.929990439949423,-0.026593388326836498,-0.7479811865666154,-0.1819800459802956,1.2311650023459313,-1.1249992958447121,-0.23231442280683584,-1,False,1000.0
-0.7488404485947697,0.22101122169737303,0.720823514014715,-0.4835478580050542,-0.08415268706256934,0.2676663262315373,-1.2758207355420923,5,True,1000.0
22.200945581252668,-1.832463381873644,-0.2692713743136706,0.7211695498062987,1.211707705298434,-1.820441465701225,-1.2012373652638568,-1,False,1000.0
0.7372860823710659,-1.998511713193921,0.7213652723952769,-0.26874660253606986,-2.1255158853926233,-0.3088982998436291,-1.3637299803271228,-1,False,1000.0
5.571792260526679,-1.000963625050792,-0.2774272630844977,0.7180715189241508,0.8259415882393979,-0.16257481184518235,1.946984611751134,-1,False,1000.0
-6.596048395325308,1.074389261910387,0.8886920533579569,0.19279101887018435,-0.3933084596026025,-0.420782284770019,0.1483861747453426,0,True,1000.0
26.32765987900935,-6.070472257472533,-0.5651262809465396,0.7532233762770266,1.3251030746361612,-1.3321103247237314,3.3602000253090676,2,True,1000.0
-0.20825771439951032,0.8069138036846979,-0.20361649512948926,0.7423832672574019,0.06573602797578257,-0.9492818499284569,0.2849154036574256,-1,False,1000.0
-0.27006714329606385,0.9128842439653486,-0.3038052220169595,-0.7073153325553027,-0.1945780021854043,0.5583853560546096,-0.26883977182726904,-1,False,1000.0
-0.23260928313058446,0.8522505639772214,-0.23661867616105686,-0.8660254037844387,-0.2424167475242903,0.8245875739229915,0.025282872002247034,4,True,1000.0
-0.4521410477806993,-7.5931194713167125,0.8912546397983017,0.18835248895672033,-1.0277873596394353,-0.15990667226202251,-4.074461420540602,0,True,1000.0
-30.778437286980747,-5.018586992647107,0.7716636912818666,-0.39549008791253937,0.22270983935973354,1.189835025223399,3.233779171744648,5,True,1000.0
-30.864350430352943,-8.260724614392785,-0.7800387159652716,0.3809841196462384,1.3060616627175388,-0.3195599389380448,4.149942745718036,2,True,1000.0
4.903716884003711,0.06833928560235497,0.43762926194676977,-0.6333034199185393,0.20394450504033057,0.905434369913941,1.0698373010166544,-1,False,1000.0
-0.47157939062880866,0.6126561935635877,0.9676726493502119,-0.055992613799527684,-0.29489301059514017,0.8551388204037805,0.18196347959734208,5,True,1000.0
-2.283715179941812,-0.614162612571434,0.5105974455507452,-0.8476700896601033,-1.0522502241396718,-1.2923085070424798,1.1787488899167216,5,True,1000.0
-0.3932223940759457,0.7002488870848942,-0.3335836054626493,0.6937683840873206,1.0201841161481737,-0.1400852342789843,0.15318063147032912,-1,False,1000.0
8.671638981535619,-2.611475801475949,-0.3131461860032448,-0.8660254037844388,1.1067055486020865,0.9677934400562591,2.3465147957172663,4,True,1000.0
-26.231762039588222,-8.498215333242099,0.7546208134314957,0.15211844243411085,-1.7985896088727737,-1.314080569457876,-3.8112910469268004,-1,False,1000.0
5.144594952031212,-5.4654309410807125,-0.8659659162372312,-0.23215384302305828,-0.9832706047779181,3.4511260140258155,0.6715067105316643,3,True,1000.0
16.936457958588484,-22.432313539287236,0.4732078180330115,0.8660254037844374,2.5918365032817414,-5.955779708569779,2.319458618300067,1,True,1000.0
5.223814309311891,-7.347997472788582,-0.7154928340863681,-0.4927808664798389,1.5613644723451283,-1.8970657281016459,-3.3676024829607463,3,True,1000.0
0.5965670706124818,0.7625868044639577,-0.7459926650372928,-0.18996719796625405,0.8689636479195111,-0.5681700945202084,0.32475250980238607,-1,False,1000.0
5.1334629966289045,-0.2257757493281159,0.6342643233072188,0.6334727741724815,0.17730412045112864,-1.5017340995049264,-0.8449608774678743,0,True,1000.0
-12.424231032531246,0.6783630361539629,0.5442183890199488,0.7894369073730412,-0.5655050148263041,-1.2731550557204623,-0.8648427354696241,0,True,1000.0
0.021905936886248402,0.9161455784768506,-0.000731129147401699,0.8660254037844385,-0.26044446052739495,-0.6201022437381015,0.5925257502368015,1,True,1000.0
