xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-232.63128926665016,-495.91928324580385,0.06466558831795599,-0.8660254037844479,28.98832776816031,11.857466959281318,-3.6748460776458423,4,True,43000.0
-1.968118461519284,-0.8206009323127728,-0.292532557543573,0.8660254037844385,1.3935407113405833,-1.0152644977885101,-0.849343005826636,1,True,43000.0
110.66224998311237,-134.53871438753808,0.7648628496772655,-0.08704834160491179,5.867176225190333,4.346901577411446,-14.857618037175481,-1,False,43000.0
255.13956363942265,-399.786737709578,0.7487869601324949,0.17863560935079506,-17.119106397991896,-21.14007999874575,-7.884254002716792,-1,False,43000.0
65.0631903472522,-19.820758255146593,0.7680240308282279,0.05226548251909164,-0.8326597270740466,-5.088624294062545,-3.4582021479265976,-1,False,43000.0
-208.45424624405004,-43.661600551626634,0.7107032964474295,0.2957928616639512,1.7926056778498136,-8.880344603359346,1.6585967498135794,-1,False,43000.0
24.907927317478865,-25.156224918433487,0.4648327913008476,0.6136147559536481,3.8044369306278982,-5.941954130425052,2.227965844649841,-1,False,43000.0
20.479062922843493,-96.26192876817215,0.39360810269798274,0.8660254037844506,-6.6690957140785425,-10.79826897489265,-5.476507377510803,1,True,43000.0
-23.924754071372195,-26.47454618048649,-0.3314610671237834,0.6947849693061534,-3.398821446734634,6.422931805400331,-1.3326704100694875,-1,False,43000.0
46.543260024819986,-60.32931385641405,-0.196683215207595,-0.7442501632167743,-0.7464078601010593,2.988985746316163,-10.42068801326421,-1,False,43000.0
-32.972885867142196,-52.22787951184307,-0.8837724593628324,-0.20131200562234325,8.330431606609045,-4.33099849099968,3.3943889115499446,3,True,43000.0
6.865991718009,-60.67614643615586,0.2452335680285333,0.7296938328536056,2.2594561712730923,5.234380849873081,-9.184888507716801,-1,False,43000.0
57.672780040521396,-207.12412998121474,0.57432451705953,-0.51258554573547,0.7939760021582574,-9.188214520999216,18.17904356242705,-1,False,43000.0
-151.92219776488224,-63.14495042167739,0.7693751178500728,0.025583600719575942,-8.267893581691908,-6.839506437647583,-3.1726287327599247,-1,False,43000.0
-164.13970489395237,-74.28813957953143,0.7075003439105294,0.5066242655433969,-0.46675806135278597,-12.149555730500905,0.8121256708244733,0,True,43000.0
-0.5388049293343536,-25.64599736498768,-0.7487872600835195,0.4351132290439312,5.594584504157222,4.14856353746051,-1.18122245352619,2,True,43000.0
17.27766504587689,-91.4609614477985,0.18456878419017336,0.7473466106801815,-2.074527460446647,7.883763219265359,10.85925187237835,-1,False,43000.0
-136.56234425784024,-139.39058554471782,-0.1668214178648826,-0.8660254037844387,1.5790996828559334,3.3424690795523535,-16.407456262281446,4,True,43000.0
-75.13272779788572,-13.27776215770374,-0.5421240527088271,0.7930644042720407,0.49684248687728605,-3.2146893071222755,-5.311869227423302,2,True,43000.0
108.53871309735524,-120.44415657338504,0.7500515707445391,0.1732490514151295,9.771424900339664,7.362439849128434,-9.73305683585247,-1,False,43000.0
-68.80635214618336,-27.29976143511721,-0.7224414873364889,-0.4807454460064454,1.006182398784413,6.3476139460810845,-3.727794900509892,3,True,43000.0
13.95392564730374,-56.29075212881163,0.21036469820187884,0.866025403784441,-1.942267103704201,-5.579119456332364,-9.133809403831812,1,True,43000.0
-38.0460451158875,-97.72671889204919,0.818204814973219,-0.31487849703777226,3.5622101095989027,11.761245828068422,-6.100901133393422,5,True,43000.0
56.78448342813443,-47.51074661788926,0.5864361456883699,0.7163136078417546,-5.577643637752047,0.26415730713126795,8.290426857822492,0,True,43000.0
2.0768975341034013,-40.95736175112202,-0.7792694022086591,0.3823166101596098,7.4471732017150245,-5.255690430024249,-1.381278846613995,2,True,43000.0
-64.46492074980746,-30.547224017305705,0.6254817379526356,-0.4487373263729493,-7.149558867258505,-0.40271755697308753,3.585760141436277,-1,False,43000.0
-81.85076766652524,-43.66864643516395,-0.289763444160021,-0.7131828229992045,1.4969402772976452,-9.293576381115122,0.5497812045864241,-1,False,43000.0
-77.37645984811027,-117.59794574266834,0.6112650556577044,-0.6733086742783311,-15.120073005340553,-1.7763926740548919,-3.0793174027254295,5,True,43000.0
25.937088982830932,-65.32876915052651,-0.8452235572650937,-0.2680806626316331,-2.5386188048235354,9.40117539765708,5.109376502832179,3,True,43000.0
80.64474868770496,-31.574682238398257,0.5511430321611936,-0.5374327406222643,-6.311033478383985,-5.489197804516353,-1.131904225545159,-1,False,43000.0
36.238954713356115,-11.831692441471679,-0.2038664787990993,0.8660254037844384,-4.107327174812199,-2.6558269082153556,-1.7152126749810814,1,True,43000.0
-11.075041244352272,-24.89848636862903,-0.5985428148712038,0.4840858305700007,-1.9011579518083794,6.432328975379432,-1.30103344775613,-1,False,43000.0
-33.9792986444218,-30.647545175051203,-0.2100100259611527,0.740600014574931,5.411469822202316,5.305362965745043,2.080022284147421,-1,False,43000.0
94.02695317490253,-45.163699824384764,-0.548280589923663,0.5403526508730693,-3.0047656344348943,7.4771598921125,-4.442746131978579,-1,False,43000.0
55.221310949235956,-169.81584710676896,0.3681893005863954,0.8660254037844245,-1.15163703547716,-14.366189542457752,-11.592458097912344,1,True,43000.0
-56.69544998438566,-88.86930658839746,-0.7697769705400819,0.006000684854776139,6.971504877148459,9.168011910491371,-6.569288625468212,-1,False,43000.0
34.954084335205536,-92.88981747903904,0.7481400671381684,0.1813257635723313,12.960436130832692,3.241467940193254,-1.4749097752184963,-1,False,43000.0
-33.429158247853174,-84.3026170426594,-0.933968167218519,0.11437048929438111,12.626562511762206,0.9638426816415668,-1.763436091407233,2,True,43000.0
-51.60027254784462,-39.987979034395195,0.728591508762025,0.24848944837249773,-8.670686230900502,-1.6493678117923933,-2.7123868224954935,-1,False,43000.0
77.13734902797589,-24.536274921361098,0.4380931630444149,0.6329826009349167,-7.244368796999959,1.3071585513982031,0.924588226677971,-1,False,43000.0
-0.5275534980580194,-35.17115296409057,0.42250205010952024,0.8660254037844394,-3.2761696378249705,-6.323299797598408,5.301850998337133,1,True,43000.0
-34.49186686036955,-59.761131402701196,-0.4703210898752386,-0.6094183005220306,8.968467499010975,-0.9433254368704397,-6.209650944215254,-1,False,43000.0
-24.17584359101066,-23.571026234840975,-0.536384428890115,-0.5521633246031626,5.797503822816403,0.8248951181839553,3.3164498791581387,-1,False,43000.0
44.31075248325358,-113.62882367551742,0.09988799453019959,-0.7632921990570367,-6.874577677282024,-13.46582898604834,-1.672898100082675,-1,False,43000.0
-21.549199942955873,-100.77424018309092,-0.3767129863324797,0.6713269833107098,0.8514865103053151,3.76136050850582,13.699054490903505,-1,False,43000.0
-57.515823900994505,-154.56132922112081,-0.6514632537261674,0.6036833528509972,0.3231393642765026,-16.090084843299355,7.384324324458859,2,True,43000.0
-36.1960661930176,-25.24929164672756,0.42741743940800125,0.6402397403180312,-5.898425824882297,-3.349243201970241,1.5613300335343183,-1,False,43000.0
88.18871356691623,-58.248522654072104,0.53211490935702,-0.8104007490976036,-6.677183585207007,3.8433038948335922,-7.937644949329107,5,True,43000.0
-127.30469951209595,-31.07490228466215,-0.03621119773574623,0.8660254037844384,1.3256173047819781,-5.531313738538795,5.890237970955145,1,True,43000.0
40.240617581755174,-21.0151202267799,-0.01918390632796165,-0.8660254037844368,-0.5268056060538897,5.93171326138785,1.462869159193966,4,True,43000.0
-51.64141901864061,-28.867923027942545,-0.5100519512192981,0.8486149135574295,4.149025908123035,-6.470733027123657,-2.503110973543535,2,True,43000.0
30.870720339532646,-13.285204545703245,-0.966730527168607,0.0576244172850035,3.4565478357842285,0.3855219346180384,-3.3962813694797447,2,True,43000.0
-142.48091400505936,-98.5746899680437,-0.6033280118422806,0.687056037428555,6.603020608260257,-12.197357540660526,-1.7893805161570286,2,True,43000.0
-10.791640715967732,-7.678967630939741,0.8475253342324652,0.26409386797645346,-2.8823883427526837,1.87864605767723,1.6493667682173287,0,True,43000.0
2.7467209497164475,-84.24982307276616,-0.7479332941113516,0.18217678269289728,-12.347036205635442,4.147558477558125,-0.9771114407396918,-1,False,43000.0
-75.23554006315757,-245.40632879655567,-0.8056386903549689,-0.33664366333080714,16.48866727410847,-9.984051958148646,-10.898799872434763,3,True,43000.0
-14.89022743886716,-56.250193972515866,0.5118799614719663,0.845448706923034,-2.0141892224010727,-3.0658073261565746,-10.019879673951403,0,True,43000.0
-116.53797523044216,-13.762750840726232,0.05199564867216436,0.8660254037844386,2.0792147011019835,-3.09084352321447,-3.14163629659236,1,True,43000.0
-24.53946083460712,-13.975461757677799,0.7394568692517709,-0.21400030632913042,-1.9890906344242791,4.806909641496454,0.7586609603166905,-1,False,43000.0
-50.85296004325534,-0.8776792071171678,0.5778384137607272,-0.5086210378809348,3.143729712090103,-0.7552753571255295,0.6735609295618078,-1,False,43000.0
-91.78109077190418,-24.495523470231998,-0.7486707631588841,-0.4353150076363241,-0.49536715028584677,2.7238497460060085,6.000397397200921,3,True,43000.0
106.81807122385153,-19.225693847027507,-0.478448855824391,0.866025403784438,-1.3399650037768736,-1.9555680930571506,5.953745155442389,1,True,43000.0
21.00844799049707,-113.76993785584713,0.08121011094417954,-0.7655047422929702,-0.9513858711926348,-7.155411543437729,-13.259797532968399,-1,False,43000.0
115.99613836107018,-99.63695384783264,-0.8104515899136708,0.3283074767633472,13.439086396844939,-1.3747974410984583,3.9825551126645804,2,True,43000.0
-17.705292878089296,-38.759587191499094,-0.7486861134746848,-0.43528842010944563,5.353613899173292,-6.463315793693088,-2.178016811397442,3,True,43000.0
144.93964648495182,-10.70652838635375,0.5129597410382944,0.8435784738531773,-2.204773416014382,-4.627901980002102,-1.1444792370131507,0,True,43000.0
129.68349312560818,-394.99573356928494,-0.12524348185509693,-0.7595437201671835,-22.884062957217218,-16.29288692667514,1.9386678812505647,-1,False,43000.0
-22.840540435892596,-31.7772866829903,-0.21639507858651053,-0.8660254037844382,7.4629751432878315,3.6780532046626178,-1.2730429059686976,4,True,43000.0
3.9883838917153924,-60.917373677291174,-0.5812728872349844,0.7252566338156473,8.112645944948737,-5.753981463066205,5.418542136960356,2,True,43000.0
148.66157010869293,-80.41012649241713,-0.4307745370233126,0.6379858077143595,1.2585769987299111,4.559977675550641,11.93541461122882,-1,False,43000.0
379.16767274567803,-126.14766149060034,-0.5335061261539608,-0.5549448674857589,-4.788396316878146,3.4179672475803295,-14.864075738071664,-1,False,43000.0
15.132606373593516,-69.04079103113853,0.7608509761553437,0.1170400985818667,0.7732821990043278,0.31183974257805946,-11.798197079520731,-1,False,43000.0
118.9736313132302,-45.54054309982129,0.4092999316510759,0.651970979831938,1.148341873800144,5.364742659046461,-7.760555810010063,-1,False,43000.0
1.3936588877842142,-60.77095420625797,-0.9979847093954133,0.0034905857191604725,6.38059561216424,-0.4298708763288529,9.332664022020756,2,True,43000.0
114.8675799688083,-77.38743625250646,0.5162492386251234,-0.837880896901432,-6.964744834329425,10.25472905102564,-0.5096300990473277,5,True,43000.0
-8.895779957441835,-114.28378101544193,0.5517832191154146,0.7763342372970773,-1.961856996263287,-7.822471371236417,13.124824960258582,0,True,43000.0
-12.806495275644478,-124.47941270998217,-0.30698360535594615,0.8660254037844403,4.464975546306287,-7.298113480396721,-13.071010877533919,1,True,43000.0
-49.89605608535595,-43.9939972190304,-0.4220946099473871,-0.6437613943426226,-4.805774292658542,-7.5572535878670895,-2.741011368002729,-1,False,43000.0
114.42440985217867,-31.977899741338412,-0.018226366372399237,0.7695845581620329,-2.1531314224840776,-4.764567715099445,-6.610636343267011,-1,False,43000.0
-1.600576236115039,-4.132590432425828,-0.4865558944710353,0.5965366326958323,-2.117252701207907,1.6677680160510584,-1.8702143532921591,-1,False,43000.0
124.90205912892405,-72.42700100621077,0.30421626677076796,-0.7071386396065835,3.63696350755748,-0.9201501981863687,11.366569053713736,-1,False,43000.0
-115.41410783293092,-19.83290365182493,0.013092401535126807,-0.7696890161712301,2.3913752617311443,-4.193978522293208,4.430699089509497,-1,False,43000.0
-74.36728179661637,-50.4471569564111,0.6657242529965407,-0.5789825775480336,-2.114824311291255,8.976208286681361,-4.64746122506115,5,True,43000.0
-29.016522371107406,-118.99247973505534,0.29679661247091704,0.7102847058879854,3.3499356602577386,15.264929032137125,1.4690152973561124,-1,False,43000.0
-11.479972940320765,-9.888719230042678,-0.7686978917350702,0.04118426683395786,2.1144628602129805,0.19484545480374998,4.249801311168023,-1,False,43000.0
-6.173589180782279,-50.95585500269144,0.28496277645935486,0.7151145423113476,-6.206197601949634,3.7589949228019655,7.54384041807751,-1,False,43000.0
94.60051755918757,-136.29701537130558,0.5556537894915732,-0.5327677343986278,-1.7952292483691046,-6.477692735009644,15.155251532008842,-1,False,43000.0
-67.73291206321746,-52.759700291236605,-0.4476852213065353,0.6262352075828306,9.073319811628751,-4.402122290879942,-2.1368911398821973,-1,False,43000.0
170.8174421627626,-220.80811083566593,-0.45942154494763565,0.6176766440707631,16.16553096164529,7.179118358132494,11.223941256071543,-1,False,43000.0
-14.984458117571986,-111.17210821328243,0.2397365009285509,0.8660254037844387,-6.575431873457159,-8.510362005075667,-10.635016595055244,1,True,43000.0
51.774863352627726,-7.0212377309498235,-0.19105368559898028,0.8660254037844386,2.762375761149068,-1.8220194727753238,-1.7439520675238396,1,True,43000.0
-12.34308015440378,-30.823408310215033,-0.5747633560188401,-0.7365314726154445,5.505738869394376,3.6620165823206294,4.301947514915232,3,True,43000.0
-9.254498602866324,-20.805616335270603,-0.643318485188776,-0.6177905057736655,0.7396292092051979,7.370989408754081,0.4313432197049698,3,True,43000.0
-23.61230647437778,-26.319825672370033,0.41785951688259,0.6465183808239645,0.03495798994584054,-0.5705544042466161,-7.461455800112102,-1,False,43000.0
-28.211617331531208,-37.39181739709619,-0.4409945511513471,-0.6309646570509431,-9.103681751109304,1.2258202762209065,-0.3951562480881332,-1,False,43000.0
-25.61256247798928,-5.538690655421818,-0.5658556295057452,0.5219195332129746,1.5169799621682725,-2.5903411734050095,-1.4848764744456133,-1,False,43000.0
3.689924570530996,-23.521964325869202,0.5278655459386312,0.8177608624380814,-2.891390851601176,-6.54064732707384,-1.0262952567653472,0,True,43000.0
-72.64938563859351,-50.818253239544475,0.2892671622962079,-0.7133842592948711,-5.011651955174262,3.6067815646510346,7.773771435112719,-1,False,43000.0
44.11521122119975,-76.55117884189949,0.7201335984039969,-0.272029764993288,3.3001608684671995,-1.5634117945548693,-11.895238558520642,-1,False,43000.0
-55.98259232755239,-40.48130733419043,0.6566553829652005,0.40174158437410745,-3.284977416860879,7.1959207954303785,3.3522807148677383,-1,False,43000.0
-6.157600654438942,-23.68724670059196,0.8717402922062216,-0.2221523304627625,-1.6185468353623211,3.664663286858521,5.7469742966813815,5,True,43000.0
-175.3082712085852,-265.68737904313355,-0.15404494800109747,-0.8660254037844387,7.293132267176958,4.38315221307407,21.435326764206778,4,True,43000.0
44.48244296464655,-33.46195841082967,0.7306447310979486,-0.242385786529241,-2.2661605516092163,5.633030580216584,5.276321772574832,-1,False,43000.0
-61.070192658419785,-150.2616458592119,-0.7324480722455973,0.23688059029034156,17.18462869948185,-1.4408675799477244,1.9779466103698962,-1,False,43000.0
38.23143326136362,-33.15953396201214,-0.7696919940124772,-0.012916150575505056,4.731992454596446,3.1411943285073254,5.829379466899374,-1,False,43000.0
-65.63900342197522,-103.81734343308989,0.6919533542783505,-0.337332400008555,9.752834626402413,-1.3799814966045922,11.136415112596428,-1,False,43000.0
99.7281514228968,-54.57262536797895,0.5473781410585626,0.7839640563028656,-10.67848061311966,-1.5971706994394164,-0.16547124901376836,0,True,43000.0
87.07984680012369,-66.95181315108147,-0.2861312426021796,0.7146478185788612,-8.873247214028,-7.175787243685238,-2.360727822590092,-1,False,43000.0
160.71065460162927,-217.44750182652328,-0.8820533403011256,-0.20428960718146547,11.057478341457285,14.768818246992808,-9.843592810236215,3,True,43000.0
33.52212122957071,-184.53209423811396,0.8866945973551259,0.19625071415294368,-18.259651879123904,6.706534152315032,0.9648288577501063,0,True,43000.0
-34.45177702690559,-9.557243964351416,0.8128839079969279,0.3240945782630554,-3.756403671694336,2.2272979999138545,1.7871213717088659,0,True,43000.0
-4.992353569042291,3.43421122541063,-0.5853115905096479,0.7182613945472174,0.5806341164430372,-0.43061232856953935,-0.4119726257188842,2,True,43000.0
26.84829742200589,-0.8492323079161562,-0.2582980734840769,0.8660254037844383,0.46278500738519046,-0.9841762470595574,-2.806107191470098,1,True,43000.0
-138.7113614876563,-16.895528801741197,0.6745203916232179,-0.5637472185361997,-3.8088103780892832,4.952622197481777,-0.7706266649858227,5,True,43000.0
-25.70136473159594,-3.064768324963095,0.5474728915219602,-0.7837999436861962,-2.021433606618034,2.683774695139238,1.0333540888684927,5,True,43000.0
-22.372214961254137,-37.505985558421074,0.9183992066455479,0.14133672002783268,-2.89898264338158,-8.157177716480238,1.7642904001327149,0,True,43000.0
-44.7116230089016,-16.874511828924717,0.7834750899545048,0.37503214530308593,-5.8624751784041464,1.3206233957596192,-2.9270038803758656,0,True,43000.0
16.62367060102359,-87.38143256445638,0.7055005617194523,-0.30799602271154325,-2.5657335796597938,-12.338901734783562,4.72382764181202,-1,False,43000.0
4.614643956023213,-8.846166097345376,0.7665620053838837,-0.07053569659704839,-3.1378963428049165,1.5734458517709962,-3.530497666477566,-1,False,43000.0
-5.115062650659149,-4.793312337022253,0.7697423671211528,-0.00944885449760698,1.3800941906593578,2.6649346660057476,0.2633844684548574,-1,False,43000.0
11.053526652254586,-112.6643138374769,0.5988889465515952,-0.48365754650466586,-14.180082456161827,3.6291284015252314,-3.9685597707705487,-1,False,43000.0
123.96765939080211,-49.40134190481209,0.15825360823753715,-0.7533580742730461,9.298304036780038,-0.6311653603079664,-3.7112721387406427,-1,False,43000.0
374.69371596713535,-327.89726955839285,0.027112168327637742,-0.7693227690125688,17.79486831570955,-7.00834465044656,17.20675816314432,-1,False,43000.0
170.81448714840852,-202.12830349684708,-0.48096284219051344,-0.601055186338672,2.277323714355698,8.483771305788679,-18.06872439837364,-1,False,43000.0
3.74344162885777,-25.036331009094592,0.6079000822008047,-0.47228178310501007,4.192285221994694,1.452589253744711,5.5098273821643025,-1,False,43000.0
95.0694169523743,-145.32917899804153,0.9526337913254092,0.08204067998631376,-7.402603020526385,-2.0014230814319105,15.137820496731287,0,True,43000.0
-29.940656825683252,-78.06933634234656,-0.11271638780906454,0.8660254037844389,-8.431590527879475,-7.26354565656722,6.289947861627875,1,True,43000.0
-125.08663388010973,-95.43656792480924,0.14796591623343883,-0.8660254037844399,2.300866863007016,13.481306333334928,0.7895321195776432,4,True,43000.0
-17.026890400051844,-17.472766772763734,-0.6869590611063554,0.3473900415332412,3.223200477428736,3.631521284593619,-3.799322577894038,-1,False,43000.0
-119.93264933009812,-159.08213847162585,-0.2761694582061698,-0.7185562072285672,7.355912502191617,-15.872498524973075,-4.052448170422353,-1,False,43000.0
-115.63543035663974,-146.62963156559425,-0.286980108105275,0.7143073639158968,14.739950009364872,-7.785309273816484,-4.382743425156699,-1,False,43000.0
124.69233059183885,-18.80800511185848,-0.7077677811004687,0.302749666603799,1.6341760693004548,-5.765135526584931,-1.9813714192454646,-1,False,43000.0
23.23143753314997,-7.814835184854751,0.7126774384930217,-0.291004228930813,0.6003698252568824,-1.427906252557949,-3.79111963122782,-1,False,43000.0
37.33645449902058,-346.8737954315328,-0.676150971236445,-0.5609229718003198,-3.443221877588458,21.46207967840894,15.017693301160918,3,True,43000.0
-25.973205105526553,-27.077907648193147,0.2405968172829983,-0.7312357787375315,-7.029568604185661,-0.5864402270899632,2.78043755989319,-1,False,43000.0
-179.59647057743823,-80.80225921440245,-0.17077206281565357,0.7506194076589539,6.083106400172007,-5.106885577441309,10.2838105328236,-1,False,43000.0
71.66648703180607,-182.27982984338493,-0.5612671621030245,0.759907566186442,3.8777187717754926,-17.346107432343977,6.972821657178829,2,True,43000.0
-115.2855844921308,-152.81680258858376,0.007320803840131784,0.7697655476986005,8.722085506009526,13.87734298070212,-6.22186237371114,-1,False,43000.0
5.427405695110061,-68.83854714108558,0.7912104022310488,0.3616341914276631,-9.502319758781102,-5.862329434012835,2.93004080761375,0,True,43000.0
20.17508584623348,-16.04175812033158,0.6892098186396256,0.34290292865959204,4.715734763724258,0.9344104231294017,1.6688803375864456,-1,False,43000.0
116.73175917647839,-212.4149952263442,0.31187104643237085,0.7037961657964401,0.11407946825691528,-16.99961783903656,-11.599410211269076,-1,False,43000.0
-91.10509608074295,-43.82175595282744,-0.5033552477134486,0.8602139442727736,6.548155100525993,0.048974139397402215,6.787264761583328,2,True,43000.0
-4.159957866388787,-127.28384088081877,-0.4595694960596528,0.6175665720261012,-1.3265509321355784,-0.0942169777520192,15.989787537497786,-1,False,43000.0
-0.9590334171850146,-9.470565790369854,-0.8363306936063565,-0.283483554313347,4.139879279849477,-2.443385440138352,1.5640637211723165,3,True,43000.0
-139.6527348761748,-125.18421156784936,-0.07649659708442291,0.8660254037844374,-6.613006368452006,-9.04730526869978,-11.083186788899868,1,True,43000.0
59.85389433108345,-2.5410338292074774,0.7282156356525731,0.47074432775255526,-1.553754737394901,-1.1111326458046402,1.1598465402327496,0,True,43000.0
-76.46790783998775,-8.495639020368397,-0.10036550115853039,-0.7632295583700813,-1.9774992276623276,2.861933251954363,2.005255647883854,-1,False,43000.0
-26.494760772289688,-39.34645340428873,-0.9466710540675622,0.09236844386905296,8.873402687527658,-2.1671793169432885,-0.5090286814960683,2,True,43000.0
-200.6979671187929,-7.350601001768224,0.5236702466368602,0.5642358242613483,2.226199092913766,3.021261792506405,1.056101401109938,-1,False,43000.0
53.293905293517476,-62.66920986101548,-0.6243740985587217,-0.6506031459351519,1.9060971553111759,9.342307076780703,6.129303152227969,3,True,43000.0
-74.12337744126785,-154.98175368416537,0.02981948526931774,0.866025403784439,5.415913321138166,-16.13872882358791,4.944680049707315,1,True,43000.0
58.504349887955016,-136.02143157923004,0.7275920496924948,0.2514008787114047,-5.804521533422073,-15.301352862241176,-2.4650975559313997,-1,False,43000.0
-43.65092932305637,-89.0653393437959,-0.28932610039638196,-0.713360357899158,-9.554336506540997,-7.516541554732739,5.7256930271029045,-1,False,43000.0
-162.0505395735372,-85.2928835212827,0.6314234515549396,0.44033739043946674,-0.3545684798197124,-13.067243918293679,1.979197848720272,-1,False,43000.0
-388.10383233801855,-569.5270777621394,0.8352657999538823,-0.2853280042239616,-27.01118142022143,-12.825565743385583,15.87754802280919,5,True,43000.0
102.17058601691538,-286.7435683224057,0.10249320882258173,0.8660254037844392,-10.934479097166836,-7.373077666665394,-20.089478870388042,1,True,43000.0
140.475504853179,-7.213114489358724,0.30744373254675184,-0.7057414143369469,3.547696796325001,-2.1911951864446615,-0.5931281170081684,-1,False,43000.0
80.70204275253666,-26.198372413769768,-0.7628640898258816,0.4107314447206653,1.1147957889248548,-4.970964216128194,-5.731872246394737,2,True,43000.0
-9.47323742129046,-35.87689445143326,-0.2933567572008195,0.711712305357447,-4.294083716184076,-6.439403134233377,3.726800531015159,-1,False,43000.0
49.36734810680961,-195.9864913584869,0.6821222946458076,-0.3567937327640864,0.40417218721396253,12.849734157826234,15.314881647929948,-1,False,43000.0
-17.13853396870806,-125.19963504028703,-0.21103257697484723,0.7403092894513398,-7.277572830327383,2.2278012271351946,13.873713766659655,-1,False,43000.0
-144.04442082411302,-190.17115126034295,0.46999275852505423,-0.8660254037844424,-4.122344517435289,9.50536157129737,-16.67060305231925,4,True,43000.0
-81.24130869716224,-11.756328883010028,0.5482991059706509,0.5403338625186999,-2.3144232243087584,-0.22530428016847012,4.686595575278104,-1,False,43000.0
85.22570891589487,-33.685033561100674,0.6673039767746674,-0.5762464157024045,-3.7719247097951594,6.382695379489615,3.81309623231713,5,True,43000.0
-34.947969509663345,-80.41400646411795,0.8884660064484896,0.19318254360231124,-12.648816542445106,1.5495434344582524,-2.0737194924519136,0,True,43000.0
64.58819406231277,-118.64555109091198,-0.21496098924709495,0.8660254037844403,-10.846887333758879,-9.196265226329317,6.131899980770088,1,True,43000.0
344.2967403028828,-166.0935542377119,0.17728691605614522,-0.8660254037844389,-4.368898549869695,1.9363783418965153,17.768413455564424,4,True,43000.0
-218.15450792279182,-140.75916915735598,0.7625185213040494,-0.41132998695796935,-5.496711386644895,-2.1312814636074067,15.730929372692284,5,True,43000.0
-95.07092360636331,-121.5760874511659,0.7216716830576246,0.48207878612932487,-10.47252637707357,8.616638675936397,7.8657632297484215,0,True,43000.0
22.77983467435742,-29.991063922968277,-0.6852155846431146,0.35081646933231053,-5.18595549554585,6.100051387776764,-1.3472124137952208,-1,False,43000.0
-124.61438647771897,-20.606924818502808,-0.5928336930056887,-0.4910608974758927,1.3269623735556846,-0.6368688164695235,-6.281425332872421,-1,False,43000.0
-15.378132060953892,-58.95082950250311,0.8004135871061198,0.3456938076326247,-2.3190906577476573,-2.1048001979164614,-10.804786016368425,0,True,43000.0
-11.697284825900843,-38.11902153660076,0.7409778987065542,0.44863943972350045,-1.1167514389949673,1.030909769716004,-8.38703709201716,0,True,43000.0
65.95529245003603,-73.91233935301565,-0.6173484625301877,0.459862445090057,7.797113136276306,-9.345784245808744,-1.5599627602413473,-1,False,43000.0
27.473689326984957,-30.488795769596546,0.37981055156274846,0.8660254037844431,-1.628285607965247,-7.8889774542685025,0.04522675338429716,1,True,43000.0
